date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Sponge gourd,311,Madhya Pradesh,23,Barwani,441,1250,1550,1450
2025-10-29,Sponge gourd,311,Madhya Pradesh,23,Barwani,441,1100,1450,1350
2025-10-28,Sponge gourd,311,Madhya Pradesh,23,Barwani,441,950,1300,1200
2025-10-27,Sponge gourd,311,Madhya Pradesh,23,Barwani,441,1800,1800,1800
2025-10-26,Sponge gourd,311,Madhya Pradesh,23,Barwani,441,950,1250,1150
2025-10-25,Sponge gourd,311,Madhya Pradesh,23,Barwani,441,1200,1550,1500
2025-10-24,Sponge gourd,311,Madhya Pradesh,23,Barwani,441,1100,1500,1400
2025-10-23,Sponge gourd,311,Madhya Pradesh,23,Barwani,441,950,1400,1250
2025-10-22,Sponge gourd,311,Madhya Pradesh,23,Barwani,441,1200,1650,1450
2025-10-21,Sponge gourd,311,Madhya Pradesh,23,Barwani,441,950,1350,1200
2025-10-19,Sponge gourd,311,Madhya Pradesh,23,Barwani,441,700,1500,1200
2025-10-18,Sponge gourd,311,Madhya Pradesh,23,Barwani,441,1200,1500,1400
2025-10-17,Sponge gourd,311,Madhya Pradesh,23,Barwani,441,900,1600,1300
2025-10-16,Sponge gourd,311,Madhya Pradesh,23,Barwani,441,900,1600,1300
2025-10-15,Sponge gourd,311,Madhya Pradesh,23,Barwani,441,1200,1550,1400
2025-10-14,Sponge gourd,311,Madhya Pradesh,23,Barwani,441,1350,1650,1550
2025-10-12,Sponge gourd,311,Madhya Pradesh,23,Barwani,441,1300,1550,1450
2025-10-11,Sponge gourd,311,Madhya Pradesh,23,Barwani,441,1300,1550,1450
2025-10-10,Sponge gourd,311,Madhya Pradesh,23,Barwani,441,1700,1700,1700
2025-10-09,Sponge gourd,311,Madhya Pradesh,23,Barwani,441,1200,1400,1350
2025-10-08,Sponge gourd,311,Madhya Pradesh,23,Barwani,441,1200,1450,1350
2025-10-07,Sponge gourd,311,Madhya Pradesh,23,Barwani,441,1300,1550,1450
2025-10-06,Sponge gourd,311,Madhya Pradesh,23,Barwani,441,1700,1700,1700
2025-10-05,Sponge gourd,311,Madhya Pradesh,23,Barwani,441,1350,1600,1500
2025-10-04,Sponge gourd,311,Madhya Pradesh,23,Barwani,441,1200,1450,1300
2025-10-03,Sponge gourd,311,Madhya Pradesh,23,Barwani,441,1150,1400,1300
2025-10-02,Sponge gourd,311,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2025-10-01,Sponge gourd,311,Madhya Pradesh,23,Barwani,441,1200,1450,1350
2025-09-30,Sponge gourd,311,Madhya Pradesh,23,Barwani,441,1200,1450,1300
2025-09-29,Sponge gourd,311,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2025-09-28,Sponge gourd,311,Madhya Pradesh,23,Barwani,441,1250,1550,1400
2025-09-27,Sponge gourd,311,Madhya Pradesh,23,Barwani,441,1200,1450,1300
2025-09-26,Sponge gourd,311,Madhya Pradesh,23,Barwani,441,1350,1550,1450
2025-09-25,Sponge gourd,311,Madhya Pradesh,23,Barwani,441,1200,1400,1300
2025-09-24,Sponge gourd,311,Madhya Pradesh,23,Barwani,441,1350,1550,1450
2025-09-23,Sponge gourd,311,Madhya Pradesh,23,Barwani,441,1250,1450,1350
2025-09-22,Sponge gourd,311,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2025-09-21,Sponge gourd,311,Madhya Pradesh,23,Barwani,441,1200,1400,1300
2025-09-20,Sponge gourd,311,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2025-09-19,Sponge gourd,311,Madhya Pradesh,23,Barwani,441,1050,1300,1150
2025-09-18,Sponge gourd,311,Madhya Pradesh,23,Barwani,441,1400,1400,1400
2025-09-17,Sponge gourd,311,Madhya Pradesh,23,Barwani,441,1300,1550,1400
2025-09-16,Sponge gourd,311,Madhya Pradesh,23,Barwani,441,1300,1550,1400
2025-09-15,Sponge gourd,311,Madhya Pradesh,23,Barwani,441,1800,1800,1800
2025-09-14,Sponge gourd,311,Madhya Pradesh,23,Barwani,441,1150,1350,1250
2025-09-13,Sponge gourd,311,Madhya Pradesh,23,Barwani,441,1450,1700,1600
2025-09-12,Sponge gourd,311,Madhya Pradesh,23,Barwani,441,1800,1800,1800
2025-09-11,Sponge gourd,311,Madhya Pradesh,23,Barwani,441,1150,1450,1350
2025-09-10,Sponge gourd,311,Madhya Pradesh,23,Barwani,441,800,1300,1100
2025-09-09,Sponge gourd,311,Madhya Pradesh,23,Barwani,441,1300,1550,1400
2025-09-08,Sponge gourd,311,Madhya Pradesh,23,Barwani,441,1800,1800,1800
2025-09-07,Sponge gourd,311,Madhya Pradesh,23,Barwani,441,1150,1350,1250
2025-09-06,Sponge gourd,311,Madhya Pradesh,23,Barwani,441,1300,1500,1400
2025-09-05,Sponge gourd,311,Madhya Pradesh,23,Barwani,441,1250,1500,1350
2025-09-04,Sponge gourd,311,Madhya Pradesh,23,Barwani,441,1200,1450,1350
2025-09-03,Sponge gourd,311,Madhya Pradesh,23,Barwani,441,1200,1450,1350
2025-09-02,Sponge gourd,311,Madhya Pradesh,23,Barwani,441,1200,1400,1300
2025-08-31,Sponge gourd,311,Madhya Pradesh,23,Barwani,441,1250,1500,1350
2025-08-30,Sponge gourd,311,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2025-08-29,Sponge gourd,311,Madhya Pradesh,23,Barwani,441,1150,1400,1250
