date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-26,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,8000,9000,9000
2025-10-23,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,8000,9000,9000
2025-10-17,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,8000,9000,9000
2025-10-16,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,8000,9000,9000
2025-10-14,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,8000,9000,9000
2025-10-12,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,8000,9000,9000
2025-10-05,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,8000,9000,9000
2025-09-29,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,8000,9000,9000
2025-09-28,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,8000,9000,9000
2025-09-27,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,8000,9000,9000
2025-09-26,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,8000,9000,9000
2025-09-18,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,8500,9000,9000
2025-09-12,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,8500,9000,9000
2025-09-11,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,8500,9000,9000
2025-09-07,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,8000,9000,9000
2025-09-05,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,8500,9000,9000
2025-08-31,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,8500,9000,9000
2025-08-30,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,8500,9000,9000
2025-08-28,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,8500,9000,9000
2025-08-22,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,8500,9000,9000
2025-08-03,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,8500,9000,9000
2025-08-02,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,8500,9000,9000
2025-08-01,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,8500,9000,9000
2025-07-27,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,8000,9000,9000
2025-07-04,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,8000,9000,9000
2025-06-29,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,8500,9000,9000
2025-06-28,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,8500,9000,9000
2025-06-23,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,8500,9000,9000
2025-06-22,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,8500,9000,9000
2025-06-21,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,8500,9000,9000
2025-06-20,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,8500,9000,9000
2025-06-19,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,8500,9000,9000
2025-06-15,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,8500,9000,9000
2025-06-14,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,8500,9000,9000
2025-06-08,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,8500,9000,9000
2025-06-05,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,8500,9000,9000
2025-06-01,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,8500,9000,9000
2025-05-31,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,8500,9000,9000
2025-05-30,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,8000,9000,9000
2025-05-18,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,7000,8000,8000
2025-05-15,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,8000,9000,9000
2025-05-11,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,8000,9000,9000
2025-05-04,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,8000,9000,9000
2025-05-03,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,8500,9000,9000
2025-05-02,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,8500,9000,9000
2025-05-01,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,8500,9000,9000
2025-04-26,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,8500,9000,9000
2025-04-25,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,8500,9000,9000
2025-04-24,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,8500,9000,9000
2025-04-20,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,8000,9000,9000
2025-04-06,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,8500,9000,9000
2025-04-04,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,8500,9000,9000
2025-03-29,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,8000,9000,9000
2025-03-23,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,8500,9000,9000
2025-03-04,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,13500,14500,14500
2025-03-02,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,11000,12000,12000
2025-03-01,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,9000,10000,10000
2025-02-28,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,9000,10000,10000
2025-02-23,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,11000,12000,12000
2025-02-22,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,9000,10000,10000
2025-02-21,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,9000,10000,10000
2025-02-16,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,11000,12000,12000
2025-02-15,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,9000,10000,10000
2025-02-14,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,9000,10000,10000
2025-02-13,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,9000,10000,10000
2025-02-11,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,13500,14500,14500
2025-02-09,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,11250,12250,12250
2025-02-08,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,9000,10000,10000
2025-02-07,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,9000,10000,10000
2025-02-03,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,10000,11000,11000
2025-02-02,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,12000,13000,13000
2025-02-01,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,11000,12000,12000
2025-01-31,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,9000,10000,10000
2025-01-26,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,9000,10000,10000
2025-01-22,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,10000,11000,11000
2025-01-21,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,10000,11000,11000
2025-01-20,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,10000,11000,11000
2025-01-19,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,10000,11000,11000
2025-01-18,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,10000,11000,11000
2024-12-08,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,9000,10000,10000
2024-12-07,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,9000,10000,10000
2024-12-03,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,9000,10000,10000
2024-12-02,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,9000,10000,10000
2024-11-28,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,9000,10000,10000
2024-11-24,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,12000,13000,13000
2024-11-23,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,9000,10000,10000
2024-11-22,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,9000,10000,10000
2024-11-17,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,12000,13000,13000
2024-11-16,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,9000,10000,10000
2024-11-15,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,9000,10000,10000
2024-11-10,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,12500,13500,13500
2024-11-09,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,9000,10000,10000
2024-11-08,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,9000,10000,10000
2024-11-03,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,12500,13500,13500
2024-10-30,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,9000,10000,10000
2024-10-29,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,9000,10000,10000
2024-10-28,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,9000,10000,10000
2024-10-27,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,9000,10000,10000
2024-10-26,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,9000,10000,10000
2024-10-25,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,9000,10000,10000
2024-10-20,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,9000,10000,10000
2024-10-17,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,9000,10000,10000
2024-10-06,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,9000,10000,10000
2024-10-05,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,9000,10000,10000
2024-10-03,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,9000,10000,10000
2024-09-29,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,9000,10000,10000
2024-09-27,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,9000,10000,10000
2024-09-26,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,9000,10000,10000
2024-09-22,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,9000,10000,10000
2024-09-21,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,9000,10000,10000
2024-09-20,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,9000,10000,10000
2024-09-19,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,9000,10000,10000
2024-09-15,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,9000,10000,10000
2024-09-14,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,9000,10000,10000
2024-09-13,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,9000,10000,10000
2024-09-12,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,9000,10000,10000
2024-09-08,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,9000,10000,10000
2024-09-07,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,9000,10000,10000
2024-09-01,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,9000,10000,10000
2024-08-31,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,9000,10000,10000
2024-08-30,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,9000,10000,10000
2024-08-29,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,9000,10000,10000
2024-08-25,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,9000,10000,10000
2024-08-24,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,9000,10000,10000
2024-08-23,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,9000,10000,10000
2024-08-19,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,8000,9000,9000
2024-08-18,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,9000,10000,10000
2024-08-17,Tamarind Fruit,261,Tamil Nadu,33,Coimbatore,632,9000,10000,10000
