date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-08-22,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Udupi,569,4900,4900,4900
2017-07-18,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Udupi,569,5450,5450,5450
2017-07-11,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Udupi,569,5450,5450,5450
2017-06-20,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Udupi,569,5550,5550,5550
2017-06-13,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Udupi,569,5720,5720,5720
2017-06-05,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Udupi,569,5750,5900,5750
2017-05-30,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Udupi,569,5800,5815,5800
2017-05-09,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Udupi,569,6200,6200,6200
2017-05-02,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Udupi,569,5945,6800,6800
2017-04-24,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Udupi,569,6112,6112,6112
2017-04-11,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Udupi,569,5915,6200,6150
2017-04-03,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Udupi,569,6000,6100,6000
2017-03-27,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Udupi,569,5950,5950,5950
2017-03-20,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Udupi,569,5815,5850,5850
2017-03-06,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Udupi,569,5900,5900,5900
2017-02-28,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Udupi,569,5915,6400,6400
2017-02-14,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Udupi,569,5550,6065,5850
2017-02-06,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Udupi,569,5815,6100,6100
2017-01-30,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Udupi,569,5483,5850,5483
2017-01-16,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Udupi,569,6000,6000,6000
2017-01-10,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Udupi,569,5820,5820,5820
2017-01-02,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Udupi,569,6200,6200,6200
2016-12-17,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Udupi,569,7000,7000,7000
2016-11-29,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Udupi,569,7000,7130,7000
2016-11-15,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Udupi,569,7000,7000,7000
2016-11-07,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Udupi,569,8800,9010,8800
2016-10-17,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Udupi,569,10111,10111,10111
2016-10-13,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Udupi,569,10511,10511,10511
2016-10-03,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Udupi,569,9109,9109,9109
2016-09-26,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Udupi,569,8300,8709,8709
2016-09-13,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Udupi,569,10260,10260,10260
2016-08-09,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Udupi,569,10881,13200,13200
2016-07-27,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Udupi,569,11962,11962,11962
2016-07-12,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Udupi,569,11803,11803,11803
2016-06-14,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Udupi,569,13000,13000,13000
