date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Radish,161,Uttar Pradesh,9,Rampur,136,1480,1525,1500
2025-10-28,Radish,161,Uttar Pradesh,9,Rampur,136,1495,1540,1515
2025-10-27,Radish,161,Uttar Pradesh,9,Rampur,136,1500,1550,1525
2025-10-07,Radish,161,Uttar Pradesh,9,Rampur,136,1735,1775,1755
2025-04-03,Radish,161,Uttar Pradesh,9,Rampur,136,750,770,760
2025-03-26,Radish,161,Uttar Pradesh,9,Rampur,136,900,940,920
2025-03-25,Radish,161,Uttar Pradesh,9,Rampur,136,900,940,920
2025-03-22,Radish,161,Uttar Pradesh,9,Rampur,136,820,880,850
2025-03-21,Radish,161,Uttar Pradesh,9,Rampur,136,800,840,820
2025-03-20,Radish,161,Uttar Pradesh,9,Rampur,136,800,840,820
2025-03-18,Radish,161,Uttar Pradesh,9,Rampur,136,700,740,720
2025-03-17,Radish,161,Uttar Pradesh,9,Rampur,136,800,840,820
2025-03-16,Radish,161,Uttar Pradesh,9,Rampur,136,800,840,820
2025-03-05,Radish,161,Uttar Pradesh,9,Rampur,136,700,765,730
2025-02-25,Radish,161,Uttar Pradesh,9,Rampur,136,700,740,720
2025-02-24,Radish,161,Uttar Pradesh,9,Rampur,136,600,640,620
2025-02-20,Radish,161,Uttar Pradesh,9,Rampur,136,700,740,720
2025-02-19,Radish,161,Uttar Pradesh,9,Rampur,136,600,640,620
2025-02-18,Radish,161,Uttar Pradesh,9,Rampur,136,550,605,577.5
2025-02-17,Radish,161,Uttar Pradesh,9,Rampur,136,600,647.5,622.5
2025-02-16,Radish,161,Uttar Pradesh,9,Rampur,136,500,560,530
2025-02-14,Radish,161,Uttar Pradesh,9,Rampur,136,600,640,620
2025-02-04,Radish,161,Uttar Pradesh,9,Rampur,136,600,620,610
2025-01-30,Radish,161,Uttar Pradesh,9,Rampur,136,595,642.5,617.5
2025-01-29,Radish,161,Uttar Pradesh,9,Rampur,136,447.5,485,465
2025-01-28,Radish,161,Uttar Pradesh,9,Rampur,136,460,525,490
2025-01-27,Radish,161,Uttar Pradesh,9,Rampur,136,485,540,515
2025-01-25,Radish,161,Uttar Pradesh,9,Rampur,136,475,540,510
2025-01-24,Radish,161,Uttar Pradesh,9,Rampur,136,475,540,505
2025-01-21,Radish,161,Uttar Pradesh,9,Rampur,136,445,515,485
2025-01-20,Radish,161,Uttar Pradesh,9,Rampur,136,460,530,495
2025-01-17,Radish,161,Uttar Pradesh,9,Rampur,136,485,550,515
2025-01-09,Radish,161,Uttar Pradesh,9,Rampur,136,500,540,520
2024-12-28,Radish,161,Uttar Pradesh,9,Rampur,136,1000,1040,1020
2024-04-25,Radish,161,Uttar Pradesh,9,Rampur,136,1200,1275,1235
2024-04-24,Radish,161,Uttar Pradesh,9,Rampur,136,1200,1270,1230
2024-04-12,Radish,161,Uttar Pradesh,9,Rampur,136,1000,1040,1020
2024-04-11,Radish,161,Uttar Pradesh,9,Rampur,136,1000,1040,1020
2024-04-10,Radish,161,Uttar Pradesh,9,Rampur,136,900,940,920
2024-03-31,Radish,161,Uttar Pradesh,9,Rampur,136,965,1050,1010
2024-03-28,Radish,161,Uttar Pradesh,9,Rampur,136,800,840,820
2024-03-26,Radish,161,Uttar Pradesh,9,Rampur,136,700,800,750
2024-03-21,Radish,161,Uttar Pradesh,9,Rampur,136,800,840,820
2024-03-20,Radish,161,Uttar Pradesh,9,Rampur,136,800,840,820
