date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-16,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,6100,7500,6800
2025-04-07,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,6100,7500,6800
2025-01-28,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,6100,7500,7000
2025-01-13,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,7000,8100,7600
2024-12-09,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,7000,8100,7600
2024-12-06,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,7000,8100,7600
2024-12-05,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,7000,8100,7600
2024-12-04,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,7000,8100,7600
2024-11-14,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,7700,8500,8200
2024-10-29,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,7700,8500,8200
2024-10-15,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,7100,9500,8500
2024-10-14,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,7100,9500,8500
2024-10-11,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,7100,9500,8500
2024-10-04,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,7100,9500,8500
2024-10-03,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,7100,9500,8500
2024-10-01,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,7100,9500,8500
2024-09-26,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,7100,9500,8500
2024-09-19,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,7100,9500,8500
2024-09-05,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,7100,9500,8500
2024-09-04,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,7100,9500,8500
2024-09-03,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,7200,8500,8050
2024-08-20,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,7200,8500,8050
2024-07-04,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,7000,8500,7900
2024-06-24,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,7500,8200,8000
2024-06-05,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,7500,8200,8000
2024-05-31,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,7500,8200,8000
2024-05-29,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,7500,8200,8000
2024-05-28,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,7500,8200,8000
2024-05-15,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,7000,8500,8000
2024-05-14,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,7000,8500,8000
2024-04-26,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,7000,8500,8000
2024-04-22,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,7000,8500,8000
2024-04-19,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,7000,8500,8000
2024-04-15,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,7000,8500,8000
2024-03-28,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,7000,8500,8000
2024-03-27,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,7000,8500,8000
2024-03-14,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,7800,8500,8200
2024-03-12,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,7800,8500,8200
2024-02-20,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,7300,9000,8350
2024-02-09,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,7300,9000,8350
2024-02-07,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,7000,9500,8700
2024-01-30,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,7000,9500,8700
2024-01-23,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,7000,9500,8700
2024-01-12,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,7000,9500,8700
2024-01-10,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,7000,9500,8700
2024-01-09,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,7000,9500,8700
2024-01-05,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,7000,9500,8700
2024-01-03,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,7000,9500,8700
2023-12-20,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,9000,10000,9500
2023-10-17,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,9000,10000,9500
2023-10-14,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,9000,10000,9500
2023-09-26,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,9000,10000,9500
2023-05-22,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,7100,8000,7500
2023-05-09,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,7100,8000,7500
2023-04-12,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,7100,8000,7500
2023-03-03,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,7000,8000,7600
2023-01-02,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,7300,8200,8000
2022-12-17,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,7500,8000,7800
2022-12-02,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,7500,8000,7800
2022-11-08,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,7000,7500,7200
2022-07-22,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,5500,6500,6000
2022-07-20,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,5500,6500,6000
2022-07-07,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,5700,6200,6000
2022-07-02,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,5700,6200,6000
2022-06-25,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,5700,6200,6000
2022-06-23,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,5700,6200,6000
2022-05-30,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,5500,6000,5800
2022-04-28,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,5000,5500,5300
2022-04-23,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,5000,5500,5300
2022-04-12,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,4400,4600,4500
2022-04-11,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,4400,4600,4500
2022-04-09,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,4400,4600,4500
2022-04-01,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,4400,4600,4500
2022-03-28,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,4400,4600,4500
2021-12-20,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,4000,4200,4100
2021-12-16,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,4000,4200,4100
2021-12-14,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,4000,4200,4100
2021-11-09,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,4000,4200,4100
2021-10-28,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,4000,4200,4100
2021-10-12,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,4000,4200,4100
2021-09-18,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,4000,4200,4100
2021-09-06,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,4000,4200,4100
2021-09-04,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,4000,4200,4100
2021-09-01,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,4000,4200,4100
2021-08-30,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,4000,4200,4100
2021-08-12,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,4000,4300,4200
2021-08-10,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,4000,4300,4200
2021-08-07,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,4000,4300,4200
2021-08-04,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,4000,4300,4200
2021-08-03,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,4000,4300,4200
2021-07-19,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,4000,4300,4200
2021-06-25,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,3600,4200,3900
2021-06-23,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,3600,4200,4000
2021-06-22,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,3600,4200,4000
2021-06-21,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,3600,4200,4000
2021-06-18,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,3600,4200,4000
2021-05-28,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,3600,4000,3800
2021-05-10,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,3600,4000,3800
2021-04-23,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,3700,4200,4000
2021-04-22,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,3700,4200,4000
2021-04-17,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,3600,4000,3800
2021-03-15,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,3800,4500,4200
2021-03-09,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,3800,4500,4200
2021-03-03,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,3800,4500,4200
2021-02-11,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,3800,4500,4200
2021-01-27,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,3500,4000,3800
2021-01-25,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,3500,4000,3800
2021-01-14,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,3200,4000,3800
2020-12-23,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,3300,3800,3600
2020-12-19,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,3300,3800,3600
2020-12-15,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,3300,3800,3600
2020-12-11,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,3300,3800,3550
2020-12-10,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,3300,3800,3600
2020-12-07,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,3300,3800,3600
2020-12-02,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,3500,4000,3800
2020-11-12,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,3500,4000,3800
2020-10-31,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,3500,4000,3800
2020-10-30,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,3700,4200,4000
2020-10-29,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,3700,4200,4000
2020-09-26,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,3500,4000,3800
2020-09-22,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,3500,4000,3800
2020-09-21,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,3500,4000,3800
2020-09-15,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,4000,4400,4200
2020-09-14,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,4000,4400,4200
2020-07-29,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,3600,3800,3700
2020-07-20,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,3600,4000,3800
2020-06-22,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,3400,3600,3500
2020-06-17,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,3400,3600,3500
2020-03-18,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,4500,5000,4800
2020-03-17,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,4500,5000,4800
2020-03-13,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,4500,5000,4800
2020-02-28,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,4500,5000,4800
2020-02-27,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,4500,5000,4800
2020-01-29,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,4200,4800,4600
2020-01-27,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,4200,4800,4600
2020-01-24,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,4500,5000,4800
2020-01-18,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,4500,5000,4800
2020-01-14,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,4500,5000,4800
2020-01-07,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,4400,4800,4600
2020-01-04,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,4400,4800,4600
2020-01-03,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,4400,4800,4600
2019-12-30,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,4400,4800,4600
2019-12-27,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,4400,4800,4600
2019-12-25,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,4400,4800,4600
2019-12-21,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,4400,4800,4600
2019-12-17,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,4200,4600,4500
2019-12-13,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,4200,4600,4500
2019-12-12,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,4200,4600,4500
2019-12-10,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,4200,4600,4500
2019-12-07,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,4200,4600,4500
2019-12-06,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,4200,4600,4500
2019-12-05,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,4200,4600,4500
2019-12-04,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,4200,4600,4500
2019-11-30,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,4200,4600,4500
2019-11-27,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,4200,4600,4500
2019-11-25,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,4200,4600,4500
2019-11-22,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,4200,4600,4500
2019-11-21,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,4300,4600,4500
2019-11-15,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,4300,4600,4500
2019-11-13,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,4300,4600,4500
2019-11-07,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,4300,4600,4500
2019-10-30,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,4300,4600,4500
2019-10-28,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,4300,4600,4500
2019-10-22,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,4400,4700,4600
2019-10-18,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,4400,4700,4600
2019-10-15,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,4400,4700,4600
2019-10-14,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,4400,4700,4600
2019-10-10,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,4400,4700,4600
2019-10-07,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,4400,4700,4600
2019-10-04,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,4400,4700,4600
2019-10-01,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,4400,4700,4600
2019-09-23,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,4400,4700,4600
2019-09-21,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,4400,4700,4600
2019-09-16,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,4500,4800,4700
2019-09-14,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,4500,4800,4700
2019-09-05,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,4500,4800,4700
2019-08-31,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,4500,4800,4700
2019-08-26,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,4500,4800,4700
2019-08-12,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,4400,4800,4600
2019-07-30,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,4400,4800,4600
2019-07-02,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,4200,4800,4500
2019-06-18,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,4000,4500,4300
2019-06-17,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,4000,4500,4300
2019-06-12,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,4000,4500,4300
2018-05-10,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,4300,4500,4400
2018-05-08,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,4300,4500,4500
2018-05-05,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,4300,4500,4400
2017-08-05,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,5400,6000,5700
2017-07-01,Kulthi (Horse Gram),114,Maharashtra,27,Mumbai,519,5400,6000,5700
