date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-05-22,Mustard Oil,324,Jharkhand,20,Sahibganj,352,9500,10600,9980
2015-10-14,Mustard Oil,324,Jharkhand,20,Sahibganj,352,9980,12200,11800
2015-10-12,Mustard Oil,324,Jharkhand,20,Sahibganj,352,9980,12200,11800
2015-08-10,Mustard Oil,324,Jharkhand,20,Sahibganj,352,9400,10200,9880
2015-07-30,Mustard Oil,324,Jharkhand,20,Sahibganj,352,9400,10200,9880
2015-07-29,Mustard Oil,324,Jharkhand,20,Sahibganj,352,9400,10200,9830
2015-07-27,Mustard Oil,324,Jharkhand,20,Sahibganj,352,9400,10200,9880
2015-07-26,Mustard Oil,324,Jharkhand,20,Sahibganj,352,9400,10200,9880
2015-07-17,Mustard Oil,324,Jharkhand,20,Sahibganj,352,9400,10300,9980
2015-07-16,Mustard Oil,324,Jharkhand,20,Sahibganj,352,9400,10300,9980
2015-07-02,Mustard Oil,324,Jharkhand,20,Sahibganj,352,9400,10300,9980
2015-06-18,Mustard Oil,324,Jharkhand,20,Sahibganj,352,8660,9680,9280
2015-06-14,Mustard Oil,324,Jharkhand,20,Sahibganj,352,8660,9680,9280
2015-06-11,Mustard Oil,324,Jharkhand,20,Sahibganj,352,8660,9680,9280
2015-06-07,Mustard Oil,324,Jharkhand,20,Sahibganj,352,8660,9680,9280
2015-06-06,Mustard Oil,324,Jharkhand,20,Sahibganj,352,8660,9680,9280
2015-05-31,Mustard Oil,324,Jharkhand,20,Sahibganj,352,8800,9460,9080
2015-05-30,Mustard Oil,324,Jharkhand,20,Sahibganj,352,8800,9460,9080
2015-05-24,Mustard Oil,324,Jharkhand,20,Sahibganj,352,8800,9460,9080
2015-05-22,Mustard Oil,324,Jharkhand,20,Sahibganj,352,8800,9460,9080
2015-05-21,Mustard Oil,324,Jharkhand,20,Sahibganj,352,8800,9460,9080
2015-05-20,Mustard Oil,324,Jharkhand,20,Sahibganj,352,8800,9460,9080
2015-05-18,Mustard Oil,324,Jharkhand,20,Sahibganj,352,8800,9460,9080
2015-05-17,Mustard Oil,324,Jharkhand,20,Sahibganj,352,8800,9460,9080
2015-05-16,Mustard Oil,324,Jharkhand,20,Sahibganj,352,8800,9460,9080
2015-05-14,Mustard Oil,324,Jharkhand,20,Sahibganj,352,8800,9460,9080
2015-05-13,Mustard Oil,324,Jharkhand,20,Sahibganj,352,8800,9460,9080
2015-05-10,Mustard Oil,324,Jharkhand,20,Sahibganj,352,8800,9460,9080
2015-05-09,Mustard Oil,324,Jharkhand,20,Sahibganj,352,8800,9460,9080
2015-05-08,Mustard Oil,324,Jharkhand,20,Sahibganj,352,8800,9460,9080
2015-05-07,Mustard Oil,324,Jharkhand,20,Sahibganj,352,8220,9180,8580
2015-05-04,Mustard Oil,324,Jharkhand,20,Sahibganj,352,8220,9180,8580
2015-05-03,Mustard Oil,324,Jharkhand,20,Sahibganj,352,8220,9180,8580
