date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-16,Gulli,461,Madhya Pradesh,23,Singrauli,463,4200,4200,4200
2025-10-12,Gulli,461,Madhya Pradesh,23,Singrauli,463,3000,3000,3000
2025-08-20,Gulli,461,Madhya Pradesh,23,Singrauli,463,2500,2500,2500
2025-07-30,Gulli,461,Madhya Pradesh,23,Singrauli,463,4000,4000,4000
2025-07-23,Gulli,461,Madhya Pradesh,23,Singrauli,463,2300,2300,2300
2025-07-04,Gulli,461,Madhya Pradesh,23,Singrauli,463,2300,2300,2300
2025-06-28,Gulli,461,Madhya Pradesh,23,Singrauli,463,2500,2500,2500
2024-12-06,Gulli,461,Madhya Pradesh,23,Singrauli,463,2500,2500,2500
2024-11-11,Gulli,461,Madhya Pradesh,23,Singrauli,463,2500,2500,2500
2024-10-17,Gulli,461,Madhya Pradesh,23,Singrauli,463,3000,3000,3000
2024-10-06,Gulli,461,Madhya Pradesh,23,Singrauli,463,3000,3000,3000
2024-09-07,Gulli,461,Madhya Pradesh,23,Singrauli,463,3200,3200,3200
2024-08-31,Gulli,461,Madhya Pradesh,23,Singrauli,463,2400,2400,2400
