date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-02,Orange,18,Uttar Pradesh,9,Farrukhabad,159,5700,5900,5850
2025-04-26,Orange,18,Uttar Pradesh,9,Farrukhabad,159,5950,6150,6075
2025-04-25,Orange,18,Uttar Pradesh,9,Farrukhabad,159,5900,6100,6000
2025-04-24,Orange,18,Uttar Pradesh,9,Farrukhabad,159,5700,5900,5800
2025-04-23,Orange,18,Uttar Pradesh,9,Farrukhabad,159,5700,6000,5800
2025-04-22,Orange,18,Uttar Pradesh,9,Farrukhabad,159,5300,5600,5450
2025-04-21,Orange,18,Uttar Pradesh,9,Farrukhabad,159,5300,5500,5400
2025-04-19,Orange,18,Uttar Pradesh,9,Farrukhabad,159,5400,5600,5500
2025-04-18,Orange,18,Uttar Pradesh,9,Farrukhabad,159,5600,5800,5700
2025-04-17,Orange,18,Uttar Pradesh,9,Farrukhabad,159,5700,6000,5800
2025-04-16,Orange,18,Uttar Pradesh,9,Farrukhabad,159,5250,5500,5350
2025-04-15,Orange,18,Uttar Pradesh,9,Farrukhabad,159,5200,5400,5350
2025-04-14,Orange,18,Uttar Pradesh,9,Farrukhabad,159,5300,5500,5400
2025-04-12,Orange,18,Uttar Pradesh,9,Farrukhabad,159,5200,5400,5300
2025-04-11,Orange,18,Uttar Pradesh,9,Farrukhabad,159,5200,5500,5350
2025-04-10,Orange,18,Uttar Pradesh,9,Farrukhabad,159,5200,5400,5300
2025-04-09,Orange,18,Uttar Pradesh,9,Farrukhabad,159,5100,5300,5250
2025-04-08,Orange,18,Uttar Pradesh,9,Farrukhabad,159,5200,5400,5300
2025-04-07,Orange,18,Uttar Pradesh,9,Farrukhabad,159,5200,5500,5300
2025-04-05,Orange,18,Uttar Pradesh,9,Farrukhabad,159,4850,5100,5000
2025-04-04,Orange,18,Uttar Pradesh,9,Farrukhabad,159,4900,5200,5000
2025-04-03,Orange,18,Uttar Pradesh,9,Farrukhabad,159,4400,4650,4500
2025-04-02,Orange,18,Uttar Pradesh,9,Farrukhabad,159,4600,4950,4800
2025-04-01,Orange,18,Uttar Pradesh,9,Farrukhabad,159,4900,5200,5100
2025-03-31,Orange,18,Uttar Pradesh,9,Farrukhabad,159,4950,5100,5050
2025-03-29,Orange,18,Uttar Pradesh,9,Farrukhabad,159,4900,5100,5000
2025-03-28,Orange,18,Uttar Pradesh,9,Farrukhabad,159,4900,5100,5000
2025-03-27,Orange,18,Uttar Pradesh,9,Farrukhabad,159,4800,5000,4900
2025-03-26,Orange,18,Uttar Pradesh,9,Farrukhabad,159,4700,4950,4800
2025-03-25,Orange,18,Uttar Pradesh,9,Farrukhabad,159,4800,5100,4950
2025-03-24,Orange,18,Uttar Pradesh,9,Farrukhabad,159,4850,5100,5000
2025-03-22,Orange,18,Uttar Pradesh,9,Farrukhabad,159,4900,5100,4950
2025-03-21,Orange,18,Uttar Pradesh,9,Farrukhabad,159,4700,5000,4800
2025-03-20,Orange,18,Uttar Pradesh,9,Farrukhabad,159,4700,5000,4800
2025-03-19,Orange,18,Uttar Pradesh,9,Farrukhabad,159,4600,4850,4750
2025-03-18,Orange,18,Uttar Pradesh,9,Farrukhabad,159,4600,4850,4700
2025-03-17,Orange,18,Uttar Pradesh,9,Farrukhabad,159,4550,4800,4650
2025-03-15,Orange,18,Uttar Pradesh,9,Farrukhabad,159,4600,4800,4650
2025-03-14,Orange,18,Uttar Pradesh,9,Farrukhabad,159,4600,4750,4650
2024-05-03,Orange,18,Uttar Pradesh,9,Farrukhabad,159,4100,4300,4200
2024-05-02,Orange,18,Uttar Pradesh,9,Farrukhabad,159,4100,4300,4200
2024-05-01,Orange,18,Uttar Pradesh,9,Farrukhabad,159,4100,4300,4200
2024-04-30,Orange,18,Uttar Pradesh,9,Farrukhabad,159,3950,4100,4025
2024-04-29,Orange,18,Uttar Pradesh,9,Farrukhabad,159,3950,4200,4050
2024-04-27,Orange,18,Uttar Pradesh,9,Farrukhabad,159,3950,4200,4050
2024-04-26,Orange,18,Uttar Pradesh,9,Farrukhabad,159,3900,4100,3950
2024-04-25,Orange,18,Uttar Pradesh,9,Farrukhabad,159,3900,4200,4050
2024-04-24,Orange,18,Uttar Pradesh,9,Farrukhabad,159,3900,4100,4000
2024-04-23,Orange,18,Uttar Pradesh,9,Farrukhabad,159,3800,4100,3950
2024-04-22,Orange,18,Uttar Pradesh,9,Farrukhabad,159,3700,3950,3800
2024-04-20,Orange,18,Uttar Pradesh,9,Farrukhabad,159,3800,4000,3850
2024-04-19,Orange,18,Uttar Pradesh,9,Farrukhabad,159,3700,3950,3800
2024-04-18,Orange,18,Uttar Pradesh,9,Farrukhabad,159,3900,4100,4000
2024-04-17,Orange,18,Uttar Pradesh,9,Farrukhabad,159,3900,4100,3950
2024-04-16,Orange,18,Uttar Pradesh,9,Farrukhabad,159,3950,4150,4050
2024-04-15,Orange,18,Uttar Pradesh,9,Farrukhabad,159,4000,4200,4100
2024-04-13,Orange,18,Uttar Pradesh,9,Farrukhabad,159,3600,3800,3700
2024-04-12,Orange,18,Uttar Pradesh,9,Farrukhabad,159,3550,3800,3650
2024-04-11,Orange,18,Uttar Pradesh,9,Farrukhabad,159,3500,3700,3600
2024-04-10,Orange,18,Uttar Pradesh,9,Farrukhabad,159,3200,3400,3300
2024-04-08,Orange,18,Uttar Pradesh,9,Farrukhabad,159,3000,3200,3050
2024-04-06,Orange,18,Uttar Pradesh,9,Farrukhabad,159,3100,3300,3200
2024-04-05,Orange,18,Uttar Pradesh,9,Farrukhabad,159,3050,3300,3200
