date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-08,Colacasia,318,Punjab,3,Rupnagar,51,2000,2500,2200
2023-09-07,Colacasia,318,Punjab,3,Rupnagar,51,2000,3000,2500
2023-09-05,Colacasia,318,Punjab,3,Rupnagar,51,2000,3000,2500
2023-09-02,Colacasia,318,Punjab,3,Rupnagar,51,2000,3000,2500
2023-09-01,Colacasia,318,Punjab,3,Rupnagar,51,2000,3000,2500
2023-08-28,Colacasia,318,Punjab,3,Rupnagar,51,2000,2500,2200
2023-08-25,Colacasia,318,Punjab,3,Rupnagar,51,2000,2500,2200
2023-08-24,Colacasia,318,Punjab,3,Rupnagar,51,2000,2500,2200
2023-08-23,Colacasia,318,Punjab,3,Rupnagar,51,2000,2500,2200
2023-08-22,Colacasia,318,Punjab,3,Rupnagar,51,2000,2500,2200
2023-08-19,Colacasia,318,Punjab,3,Rupnagar,51,2000,3000,2500
2023-08-18,Colacasia,318,Punjab,3,Rupnagar,51,1500,2000,1800
2023-08-17,Colacasia,318,Punjab,3,Rupnagar,51,2000,2500,2200
2023-08-16,Colacasia,318,Punjab,3,Rupnagar,51,2000,2500,2200
2023-08-15,Colacasia,318,Punjab,3,Rupnagar,51,2000,2500,2200
2023-08-14,Colacasia,318,Punjab,3,Rupnagar,51,2000,2500,2200
2023-08-12,Colacasia,318,Punjab,3,Rupnagar,51,2000,3000,2500
2023-08-11,Colacasia,318,Punjab,3,Rupnagar,51,2000,3000,2500
2023-08-10,Colacasia,318,Punjab,3,Rupnagar,51,2000,3000,2500
2023-08-09,Colacasia,318,Punjab,3,Rupnagar,51,2000,3000,2500
2023-08-08,Colacasia,318,Punjab,3,Rupnagar,51,2000,3000,2500
2023-08-07,Colacasia,318,Punjab,3,Rupnagar,51,2000,3000,2500
2023-08-05,Colacasia,318,Punjab,3,Rupnagar,51,2000,3000,2500
2023-08-04,Colacasia,318,Punjab,3,Rupnagar,51,2000,3000,2500
2023-08-03,Colacasia,318,Punjab,3,Rupnagar,51,2000,3000,2500
