date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-10,Kinnow,336,Punjab,3,Faridkot,45,3000,3500,3500
2025-02-22,Kinnow,336,Punjab,3,Faridkot,45,2000,2800,2500
2025-02-15,Kinnow,336,Punjab,3,Faridkot,45,2000,3000,2500
2025-02-14,Kinnow,336,Punjab,3,Faridkot,45,2000,3200,2700
2025-02-13,Kinnow,336,Punjab,3,Faridkot,45,2500,3500,2800
2025-02-04,Kinnow,336,Punjab,3,Faridkot,45,2000,3500,3000
2025-02-03,Kinnow,336,Punjab,3,Faridkot,45,1800,3500,2500
2025-01-23,Kinnow,336,Punjab,3,Faridkot,45,1800,3000,2500
2025-01-22,Kinnow,336,Punjab,3,Faridkot,45,2000,3200,2500
2025-01-16,Kinnow,336,Punjab,3,Faridkot,45,1800,2800,2300
2025-01-15,Kinnow,336,Punjab,3,Faridkot,45,2000,3000,2300
2024-12-11,Kinnow,336,Punjab,3,Faridkot,45,2500,3500,3200
2024-12-08,Kinnow,336,Punjab,3,Faridkot,45,3000,3500,3500
2024-12-05,Kinnow,336,Punjab,3,Faridkot,45,2500,3000,3000
2024-11-30,Kinnow,336,Punjab,3,Faridkot,45,2700,3500,3000
2024-11-27,Kinnow,336,Punjab,3,Faridkot,45,2500,3500,3500
2024-11-24,Kinnow,336,Punjab,3,Faridkot,45,2500,3500,3500
2024-03-15,Kinnow,336,Punjab,3,Faridkot,45,1500,2000,1800
2024-03-07,Kinnow,336,Punjab,3,Faridkot,45,1200,1500,1300
2024-03-06,Kinnow,336,Punjab,3,Faridkot,45,800,1800,1300
2024-02-26,Kinnow,336,Punjab,3,Faridkot,45,1200,1800,1500
2024-02-22,Kinnow,336,Punjab,3,Faridkot,45,800,1500,1200
2024-02-21,Kinnow,336,Punjab,3,Faridkot,45,800,1500,1000
2024-02-16,Kinnow,336,Punjab,3,Faridkot,45,800,800,800
2024-02-15,Kinnow,336,Punjab,3,Faridkot,45,1300,1800,1500
2024-02-14,Kinnow,336,Punjab,3,Faridkot,45,800,800,800
2024-02-13,Kinnow,336,Punjab,3,Faridkot,45,800,800,800
2024-02-09,Kinnow,336,Punjab,3,Faridkot,45,950,1300,1050
2024-02-08,Kinnow,336,Punjab,3,Faridkot,45,1000,1500,1200
2024-02-07,Kinnow,336,Punjab,3,Faridkot,45,800,1500,1300
2024-01-31,Kinnow,336,Punjab,3,Faridkot,45,1100,1100,1100
2024-01-29,Kinnow,336,Punjab,3,Faridkot,45,1000,1700,1500
2024-01-24,Kinnow,336,Punjab,3,Faridkot,45,1000,1500,1300
2024-01-20,Kinnow,336,Punjab,3,Faridkot,45,1500,1700,1600
2024-01-17,Kinnow,336,Punjab,3,Faridkot,45,700,1500,1000
2024-01-13,Kinnow,336,Punjab,3,Faridkot,45,1000,1500,1200
2024-01-12,Kinnow,336,Punjab,3,Faridkot,45,800,1300,1000
2024-01-01,Kinnow,336,Punjab,3,Faridkot,45,1100,1350,1250
2023-12-29,Kinnow,336,Punjab,3,Faridkot,45,1500,1700,1600
2023-12-20,Kinnow,336,Punjab,3,Faridkot,45,1300,1800,1500
2023-12-19,Kinnow,336,Punjab,3,Faridkot,45,1500,1500,1500
2023-12-18,Kinnow,336,Punjab,3,Faridkot,45,1500,1500,1500
2023-12-16,Kinnow,336,Punjab,3,Faridkot,45,2200,2800,2500
2023-12-15,Kinnow,336,Punjab,3,Faridkot,45,1500,1500,1500
2023-12-13,Kinnow,336,Punjab,3,Faridkot,45,1700,1700,1700
2023-03-13,Kinnow,336,Punjab,3,Faridkot,45,6000,6000,6000
2023-03-07,Kinnow,336,Punjab,3,Faridkot,45,1500,1500,1500
2023-02-28,Kinnow,336,Punjab,3,Faridkot,45,2750,3000,2850
2023-02-25,Kinnow,336,Punjab,3,Faridkot,45,3000,3500,3500
2023-02-24,Kinnow,336,Punjab,3,Faridkot,45,3500,3800,3800
2023-02-22,Kinnow,336,Punjab,3,Faridkot,45,1400,1600,1500
2023-02-20,Kinnow,336,Punjab,3,Faridkot,45,1850,2550,2200
2023-02-18,Kinnow,336,Punjab,3,Faridkot,45,2400,2500,2450
2023-02-17,Kinnow,336,Punjab,3,Faridkot,45,2100,2566.6666666666665,2333.3333333333335
2023-02-16,Kinnow,336,Punjab,3,Faridkot,45,2500,3500,3000
2023-02-15,Kinnow,336,Punjab,3,Faridkot,45,1200,1500,1300
2023-02-14,Kinnow,336,Punjab,3,Faridkot,45,2500,3200,3000
2023-02-13,Kinnow,336,Punjab,3,Faridkot,45,2100,2500,2400
2023-02-11,Kinnow,336,Punjab,3,Faridkot,45,1800,2250,2100
2023-02-10,Kinnow,336,Punjab,3,Faridkot,45,1700,2400,2150
2023-02-09,Kinnow,336,Punjab,3,Faridkot,45,1800,3500,3000
2023-02-08,Kinnow,336,Punjab,3,Faridkot,45,1833.3333333333333,2933.3333333333335,2500
2023-02-07,Kinnow,336,Punjab,3,Faridkot,45,2000,3500,3000
2023-02-06,Kinnow,336,Punjab,3,Faridkot,45,2500,2700,2600
2023-02-04,Kinnow,336,Punjab,3,Faridkot,45,2266.6666666666665,2733.3333333333335,2500
2023-02-03,Kinnow,336,Punjab,3,Faridkot,45,1600,1850,1700
2023-02-01,Kinnow,336,Punjab,3,Faridkot,45,2800,2800,2800
2023-01-31,Kinnow,336,Punjab,3,Faridkot,45,1550,2550,2450
2023-01-28,Kinnow,336,Punjab,3,Faridkot,45,1000,2800,2800
2023-01-27,Kinnow,336,Punjab,3,Faridkot,45,2400,2650,2500
2023-01-25,Kinnow,336,Punjab,3,Faridkot,45,2000,2500,2200
2023-01-24,Kinnow,336,Punjab,3,Faridkot,45,2400,2650,2500
2023-01-23,Kinnow,336,Punjab,3,Faridkot,45,2400,2900,2650
2023-01-21,Kinnow,336,Punjab,3,Faridkot,45,2000,2500,2200
2023-01-20,Kinnow,336,Punjab,3,Faridkot,45,2000,2500,2500
2023-01-16,Kinnow,336,Punjab,3,Faridkot,45,2500,2500,2500
2023-01-14,Kinnow,336,Punjab,3,Faridkot,45,2000,2500,2200
2023-01-13,Kinnow,336,Punjab,3,Faridkot,45,2000,2700,2500
2023-01-12,Kinnow,336,Punjab,3,Faridkot,45,2100,2350,2300
2023-01-11,Kinnow,336,Punjab,3,Faridkot,45,2000,2500,2200
2023-01-09,Kinnow,336,Punjab,3,Faridkot,45,1800,2200,2000
2023-01-07,Kinnow,336,Punjab,3,Faridkot,45,1800,2200,2000
2023-01-05,Kinnow,336,Punjab,3,Faridkot,45,1650,2600,2250
2023-01-04,Kinnow,336,Punjab,3,Faridkot,45,1500,2000,1700
2023-01-03,Kinnow,336,Punjab,3,Faridkot,45,2000,3000,2500
2023-01-02,Kinnow,336,Punjab,3,Faridkot,45,2000,3000,2500
2022-12-28,Kinnow,336,Punjab,3,Faridkot,45,2400,2400,2400
2022-12-22,Kinnow,336,Punjab,3,Faridkot,45,1950,2700,2450
2022-12-21,Kinnow,336,Punjab,3,Faridkot,45,1500,3000,2500
2022-12-12,Kinnow,336,Punjab,3,Faridkot,45,3000,3500,3000
2022-12-06,Kinnow,336,Punjab,3,Faridkot,45,2800,2800,2800
2022-12-05,Kinnow,336,Punjab,3,Faridkot,45,1500,3500,2500
2022-12-03,Kinnow,336,Punjab,3,Faridkot,45,2000,3500,3000
2022-04-18,Kinnow,336,Punjab,3,Faridkot,45,3000,3000,3000
2022-04-12,Kinnow,336,Punjab,3,Faridkot,45,3000,3000,3000
2022-04-05,Kinnow,336,Punjab,3,Faridkot,45,2500,3100,2800
2022-04-01,Kinnow,336,Punjab,3,Faridkot,45,2000,3000,2500
2022-03-31,Kinnow,336,Punjab,3,Faridkot,45,2500,3000,2500
2022-03-28,Kinnow,336,Punjab,3,Faridkot,45,3000,3000,3000
2022-03-15,Kinnow,336,Punjab,3,Faridkot,45,800,800,800
2022-03-14,Kinnow,336,Punjab,3,Faridkot,45,1300,2200,1650
2022-03-11,Kinnow,336,Punjab,3,Faridkot,45,2000,3000,2500
2022-03-10,Kinnow,336,Punjab,3,Faridkot,45,1800,3300,2500
2022-03-08,Kinnow,336,Punjab,3,Faridkot,45,2000,3000,2500
2022-03-07,Kinnow,336,Punjab,3,Faridkot,45,2000,3000,2600
2022-03-04,Kinnow,336,Punjab,3,Faridkot,45,1800,3000,2500
2022-02-24,Kinnow,336,Punjab,3,Faridkot,45,2000,3000,2500
2022-02-22,Kinnow,336,Punjab,3,Faridkot,45,1500,2700,2000
2022-02-21,Kinnow,336,Punjab,3,Faridkot,45,2000,2700,2500
2022-02-18,Kinnow,336,Punjab,3,Faridkot,45,1500,2800,2000
2022-02-17,Kinnow,336,Punjab,3,Faridkot,45,2000,2800,2500
2022-02-16,Kinnow,336,Punjab,3,Faridkot,45,1500,2700,2000
2022-02-14,Kinnow,336,Punjab,3,Faridkot,45,1500,3000,2500
2022-02-12,Kinnow,336,Punjab,3,Faridkot,45,2600,2600,2600
2022-02-10,Kinnow,336,Punjab,3,Faridkot,45,1500,2200,2000
2022-02-08,Kinnow,336,Punjab,3,Faridkot,45,1900,2250,2000
2022-02-05,Kinnow,336,Punjab,3,Faridkot,45,1500,2200,2000
