date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pumpkin,84,Tamil Nadu,33,Virudhunagar,625,2900,3450,3450
2025-10-29,Pumpkin,84,Tamil Nadu,33,Virudhunagar,625,2957.1428571428573,3514.285714285714,3514.285714285714
2025-10-28,Pumpkin,84,Tamil Nadu,33,Virudhunagar,625,2900,3371.4285714285716,3371.4285714285716
2025-10-27,Pumpkin,84,Tamil Nadu,33,Virudhunagar,625,2562.5,3000,3000
2025-10-26,Pumpkin,84,Tamil Nadu,33,Virudhunagar,625,2371.4285714285716,2857.1428571428573,2857.1428571428573
2025-10-24,Pumpkin,84,Tamil Nadu,33,Virudhunagar,625,2687.5,3212.5,3212.5
2025-10-23,Pumpkin,84,Tamil Nadu,33,Virudhunagar,625,2525,3012.5,3012.5
2025-10-22,Pumpkin,84,Tamil Nadu,33,Virudhunagar,625,2914.285714285714,3428.5714285714284,3428.5714285714284
2025-10-21,Pumpkin,84,Tamil Nadu,33,Virudhunagar,625,2842.8571428571427,3285.714285714286,3285.714285714286
2025-10-20,Pumpkin,84,Tamil Nadu,33,Virudhunagar,625,2740,3200,3200
2025-10-19,Pumpkin,84,Tamil Nadu,33,Virudhunagar,625,2800,3383.3333333333335,3383.3333333333335
2025-10-18,Pumpkin,84,Tamil Nadu,33,Virudhunagar,625,3300,3833.3333333333335,3833.3333333333335
2025-10-17,Pumpkin,84,Tamil Nadu,33,Virudhunagar,625,3025,3562.5,3562.5
2025-10-16,Pumpkin,84,Tamil Nadu,33,Virudhunagar,625,3050,3562.5,3562.5
2025-10-15,Pumpkin,84,Tamil Nadu,33,Virudhunagar,625,3157.1428571428573,3685.714285714286,3685.714285714286
2025-10-14,Pumpkin,84,Tamil Nadu,33,Virudhunagar,625,3100,3542.8571428571427,3542.8571428571427
2025-10-13,Pumpkin,84,Tamil Nadu,33,Virudhunagar,625,2675,3187.5,3187.5
2025-10-12,Pumpkin,84,Tamil Nadu,33,Virudhunagar,625,2650,3200,3200
2025-10-10,Pumpkin,84,Tamil Nadu,33,Virudhunagar,625,2712.5,3250,3250
2025-10-09,Pumpkin,84,Tamil Nadu,33,Virudhunagar,625,2700,3187.5,3187.5
2025-10-08,Pumpkin,84,Tamil Nadu,33,Virudhunagar,625,2650,3187.5,3187.5
2025-10-07,Pumpkin,84,Tamil Nadu,33,Virudhunagar,625,2612.5,3062.5,3062.5
2025-10-06,Pumpkin,84,Tamil Nadu,33,Virudhunagar,625,2587.5,3062.5,3062.5
2025-10-05,Pumpkin,84,Tamil Nadu,33,Virudhunagar,625,2562.5,3062.5,3062.5
2025-10-03,Pumpkin,84,Tamil Nadu,33,Virudhunagar,625,2525,3000,3000
2025-10-02,Pumpkin,84,Tamil Nadu,33,Virudhunagar,625,2400,2875,2875
2025-09-30,Pumpkin,84,Tamil Nadu,33,Virudhunagar,625,2425,2875,2875
2025-09-29,Pumpkin,84,Tamil Nadu,33,Virudhunagar,625,2400,2875,2875
2025-09-28,Pumpkin,84,Tamil Nadu,33,Virudhunagar,625,2412.5,2875,2875
2025-09-27,Pumpkin,84,Tamil Nadu,33,Virudhunagar,625,2400,2857.1428571428573,2857.1428571428573
2025-09-26,Pumpkin,84,Tamil Nadu,33,Virudhunagar,625,2562.5,3000,3000
2025-09-25,Pumpkin,84,Tamil Nadu,33,Virudhunagar,625,2571.4285714285716,3000,3000
2025-09-24,Pumpkin,84,Tamil Nadu,33,Virudhunagar,625,2537.5,3000,3000
2025-09-23,Pumpkin,84,Tamil Nadu,33,Virudhunagar,625,2562.5,3000,3000
2025-09-22,Pumpkin,84,Tamil Nadu,33,Virudhunagar,625,2375,2812.5,2812.5
2025-09-21,Pumpkin,84,Tamil Nadu,33,Virudhunagar,625,2600,3087.5,3087.5
2025-09-20,Pumpkin,84,Tamil Nadu,33,Virudhunagar,625,2475,2962.5,2962.5
2025-09-19,Pumpkin,84,Tamil Nadu,33,Virudhunagar,625,2587.5,3150,3150
2025-09-18,Pumpkin,84,Tamil Nadu,33,Virudhunagar,625,2587.5,3087.5,3087.5
2025-09-17,Pumpkin,84,Tamil Nadu,33,Virudhunagar,625,2587.5,3087.5,3087.5
2025-09-16,Pumpkin,84,Tamil Nadu,33,Virudhunagar,625,2500,3000,3000
2025-09-15,Pumpkin,84,Tamil Nadu,33,Virudhunagar,625,2525,3000,3000
