date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cabbage,154,Haryana,6,Mewat,87,2000,2000,2000
2025-10-29,Cabbage,154,Haryana,6,Mewat,87,2000,2000,2000
2025-10-28,Cabbage,154,Haryana,6,Mewat,87,2000,2000,2000
2025-10-26,Cabbage,154,Haryana,6,Mewat,87,1000,1000,1000
2025-10-24,Cabbage,154,Haryana,6,Mewat,87,2050,2250,2150
2025-10-23,Cabbage,154,Haryana,6,Mewat,87,3000,3000,3000
2025-10-22,Cabbage,154,Haryana,6,Mewat,87,2500,2500,2500
2025-10-21,Cabbage,154,Haryana,6,Mewat,87,1000,1000,1000
2025-10-18,Cabbage,154,Haryana,6,Mewat,87,900,900,900
2025-10-12,Cabbage,154,Haryana,6,Mewat,87,1200,1600,1400
2025-10-08,Cabbage,154,Haryana,6,Mewat,87,3000,3000,3000
2025-10-07,Cabbage,154,Haryana,6,Mewat,87,3000,3000,3000
2025-10-06,Cabbage,154,Haryana,6,Mewat,87,2500,2500,2500
2025-10-05,Cabbage,154,Haryana,6,Mewat,87,2500,2500,2500
2025-10-04,Cabbage,154,Haryana,6,Mewat,87,3000,3000,3000
2025-10-03,Cabbage,154,Haryana,6,Mewat,87,2500,2500,2500
2025-09-30,Cabbage,154,Haryana,6,Mewat,87,2500,2500,2500
2025-09-29,Cabbage,154,Haryana,6,Mewat,87,2000,2000,2000
2025-09-26,Cabbage,154,Haryana,6,Mewat,87,1000,1000,1000
2025-09-24,Cabbage,154,Haryana,6,Mewat,87,1000,1000,1000
2025-09-23,Cabbage,154,Haryana,6,Mewat,87,1000,1000,1000
2025-09-19,Cabbage,154,Haryana,6,Mewat,87,2500,2500,2500
2025-09-18,Cabbage,154,Haryana,6,Mewat,87,1000,1000,1000
2025-09-14,Cabbage,154,Haryana,6,Mewat,87,1000,1000,1000
2025-09-13,Cabbage,154,Haryana,6,Mewat,87,2000,2000,2000
2025-09-12,Cabbage,154,Haryana,6,Mewat,87,2000,2000,2000
2025-09-11,Cabbage,154,Haryana,6,Mewat,87,1500,1700,1600
2025-09-10,Cabbage,154,Haryana,6,Mewat,87,3000,3000,3000
2025-09-09,Cabbage,154,Haryana,6,Mewat,87,2000,2000,2000
2025-09-08,Cabbage,154,Haryana,6,Mewat,87,1500,1800,1566.6666666666667
2025-09-07,Cabbage,154,Haryana,6,Mewat,87,1000,1000,1000
2025-09-06,Cabbage,154,Haryana,6,Mewat,87,2000,2000,2000
2025-09-05,Cabbage,154,Haryana,6,Mewat,87,1400,1600,1500
2025-09-04,Cabbage,154,Haryana,6,Mewat,87,1500,1500,1500
2025-09-03,Cabbage,154,Haryana,6,Mewat,87,1533.3333333333333,1666.6666666666667,1600
2025-09-02,Cabbage,154,Haryana,6,Mewat,87,1500,1500,1500
2025-08-31,Cabbage,154,Haryana,6,Mewat,87,2000,2000,2000
2025-08-29,Cabbage,154,Haryana,6,Mewat,87,1533.3333333333333,1666.6666666666667,1600
2025-08-28,Cabbage,154,Haryana,6,Mewat,87,1500,1500,1500
2025-08-27,Cabbage,154,Haryana,6,Mewat,87,1500,2000,2000
2025-08-26,Cabbage,154,Haryana,6,Mewat,87,700,1100,1100
2025-08-25,Cabbage,154,Haryana,6,Mewat,87,2000,2000,2000
2025-08-24,Cabbage,154,Haryana,6,Mewat,87,2000,2000,2000
2025-08-23,Cabbage,154,Haryana,6,Mewat,87,2000,2000,2000
2025-08-22,Cabbage,154,Haryana,6,Mewat,87,1250,1500,1500
2025-08-21,Cabbage,154,Haryana,6,Mewat,87,1450,1550,1500
2025-08-19,Cabbage,154,Haryana,6,Mewat,87,2000,2000,2000
2025-08-18,Cabbage,154,Haryana,6,Mewat,87,1300,1500,1400
2025-08-16,Cabbage,154,Haryana,6,Mewat,87,2150,2350,2250
2025-08-13,Cabbage,154,Haryana,6,Mewat,87,2500,2500,2500
2025-08-12,Cabbage,154,Haryana,6,Mewat,87,2000,2000,2000
2025-08-08,Cabbage,154,Haryana,6,Mewat,87,1000,1000,1000
2025-08-07,Cabbage,154,Haryana,6,Mewat,87,1000,1000,1000
2025-08-05,Cabbage,154,Haryana,6,Mewat,87,1433.3333333333333,1566.6666666666667,1500
2025-08-04,Cabbage,154,Haryana,6,Mewat,87,1400,1700,1600
2025-08-03,Cabbage,154,Haryana,6,Mewat,87,800,800,800
2025-08-02,Cabbage,154,Haryana,6,Mewat,87,1200,1400,1300
2025-07-31,Cabbage,154,Haryana,6,Mewat,87,1000,1000,1000
2025-07-30,Cabbage,154,Haryana,6,Mewat,87,1250,1500,1400
2025-07-29,Cabbage,154,Haryana,6,Mewat,87,900,900,900
2025-07-28,Cabbage,154,Haryana,6,Mewat,87,1000,1000,1000
2025-07-27,Cabbage,154,Haryana,6,Mewat,87,1400,1800,1600
2025-07-25,Cabbage,154,Haryana,6,Mewat,87,1000,1000,1000
2025-07-22,Cabbage,154,Haryana,6,Mewat,87,600,800,800
2025-07-17,Cabbage,154,Haryana,6,Mewat,87,800,800,800
