date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-15,Mango,20,Uttar Pradesh,9,Gautam Buddha Nagar,141,4350,4700,4500
2025-08-14,Mango,20,Uttar Pradesh,9,Gautam Buddha Nagar,141,4250,4600,4400
2025-08-13,Mango,20,Uttar Pradesh,9,Gautam Buddha Nagar,141,3960,4300,4100
2025-08-12,Mango,20,Uttar Pradesh,9,Gautam Buddha Nagar,141,3880,4200,4000
2025-08-10,Mango,20,Uttar Pradesh,9,Gautam Buddha Nagar,141,3880,4150,3980
2025-08-09,Mango,20,Uttar Pradesh,9,Gautam Buddha Nagar,141,3770,4100,3900
2025-08-07,Mango,20,Uttar Pradesh,9,Gautam Buddha Nagar,141,3400,3750,3550
2025-08-06,Mango,20,Uttar Pradesh,9,Gautam Buddha Nagar,141,3300,3660,3480
2025-08-04,Mango,20,Uttar Pradesh,9,Gautam Buddha Nagar,141,3350,3700,3500
2025-08-03,Mango,20,Uttar Pradesh,9,Gautam Buddha Nagar,141,3400,3700,3550
2025-07-31,Mango,20,Uttar Pradesh,9,Gautam Buddha Nagar,141,2400,2660,2500
2025-07-29,Mango,20,Uttar Pradesh,9,Gautam Buddha Nagar,141,3100,3500,3300
2025-07-28,Mango,20,Uttar Pradesh,9,Gautam Buddha Nagar,141,3000,3300,3150
2025-07-27,Mango,20,Uttar Pradesh,9,Gautam Buddha Nagar,141,2980,3300,3100
2025-07-26,Mango,20,Uttar Pradesh,9,Gautam Buddha Nagar,141,2880,3200,3000
2025-07-25,Mango,20,Uttar Pradesh,9,Gautam Buddha Nagar,141,2850,3110,2950
2025-07-24,Mango,20,Uttar Pradesh,9,Gautam Buddha Nagar,141,2800,3050,2900
2025-07-23,Mango,20,Uttar Pradesh,9,Gautam Buddha Nagar,141,2750,3000,2850
2025-07-22,Mango,20,Uttar Pradesh,9,Gautam Buddha Nagar,141,2700,2900,2800
2025-07-21,Mango,20,Uttar Pradesh,9,Gautam Buddha Nagar,141,2650,2900,2750
2025-07-19,Mango,20,Uttar Pradesh,9,Gautam Buddha Nagar,141,2650,2990,2780
2025-07-17,Mango,20,Uttar Pradesh,9,Gautam Buddha Nagar,141,2350,2600,2450
2025-07-16,Mango,20,Uttar Pradesh,9,Gautam Buddha Nagar,141,2350,2600,2450
2025-07-15,Mango,20,Uttar Pradesh,9,Gautam Buddha Nagar,141,2280,2550,2400
2025-07-14,Mango,20,Uttar Pradesh,9,Gautam Buddha Nagar,141,2300,2540,2400
2025-07-12,Mango,20,Uttar Pradesh,9,Gautam Buddha Nagar,141,2200,2420,2300
2025-07-11,Mango,20,Uttar Pradesh,9,Gautam Buddha Nagar,141,2250,2490,2350
2025-07-10,Mango,20,Uttar Pradesh,9,Gautam Buddha Nagar,141,2250,2500,2350
2025-07-09,Mango,20,Uttar Pradesh,9,Gautam Buddha Nagar,141,2200,2430,2300
2025-07-06,Mango,20,Uttar Pradesh,9,Gautam Buddha Nagar,141,2250,2450,2350
2025-07-05,Mango,20,Uttar Pradesh,9,Gautam Buddha Nagar,141,2230,2490,2350
2025-07-04,Mango,20,Uttar Pradesh,9,Gautam Buddha Nagar,141,2200,2440,2300
2025-07-03,Mango,20,Uttar Pradesh,9,Gautam Buddha Nagar,141,2200,2430,2300
2025-07-02,Mango,20,Uttar Pradesh,9,Gautam Buddha Nagar,141,2200,2500,2350
2025-06-30,Mango,20,Uttar Pradesh,9,Gautam Buddha Nagar,141,2200,2500,2350
2025-06-29,Mango,20,Uttar Pradesh,9,Gautam Buddha Nagar,141,2150,2440,2300
2025-06-28,Mango,20,Uttar Pradesh,9,Gautam Buddha Nagar,141,2350,2660,2500
2025-06-27,Mango,20,Uttar Pradesh,9,Gautam Buddha Nagar,141,2550,2800,2700
2025-06-26,Mango,20,Uttar Pradesh,9,Gautam Buddha Nagar,141,2700,2920,2800
2025-06-25,Mango,20,Uttar Pradesh,9,Gautam Buddha Nagar,141,2750,2960,2850
2025-06-24,Mango,20,Uttar Pradesh,9,Gautam Buddha Nagar,141,2700,3000,2850
2025-06-23,Mango,20,Uttar Pradesh,9,Gautam Buddha Nagar,141,2850,3150,3000
2025-06-22,Mango,20,Uttar Pradesh,9,Gautam Buddha Nagar,141,3000,3380,3200
2025-06-20,Mango,20,Uttar Pradesh,9,Gautam Buddha Nagar,141,3200,3550,3400
2025-06-19,Mango,20,Uttar Pradesh,9,Gautam Buddha Nagar,141,4150,4545,4350
2025-06-18,Mango,20,Uttar Pradesh,9,Gautam Buddha Nagar,141,4150,4540,4340
2025-06-17,Mango,20,Uttar Pradesh,9,Gautam Buddha Nagar,141,4050,4475,4250
2025-06-16,Mango,20,Uttar Pradesh,9,Gautam Buddha Nagar,141,3300,3700,3500
2025-06-15,Mango,20,Uttar Pradesh,9,Gautam Buddha Nagar,141,4150,4535,4350
2025-06-14,Mango,20,Uttar Pradesh,9,Gautam Buddha Nagar,141,4175,4560,4350
2025-06-13,Mango,20,Uttar Pradesh,9,Gautam Buddha Nagar,141,4300,4655,4475
2025-06-12,Mango,20,Uttar Pradesh,9,Gautam Buddha Nagar,141,4340,4725,4525
2025-06-11,Mango,20,Uttar Pradesh,9,Gautam Buddha Nagar,141,4300,4720,4500
2025-06-10,Mango,20,Uttar Pradesh,9,Gautam Buddha Nagar,141,4400,4760,4600
2025-06-09,Mango,20,Uttar Pradesh,9,Gautam Buddha Nagar,141,4900,5250,5050
2025-06-08,Mango,20,Uttar Pradesh,9,Gautam Buddha Nagar,141,4800,5180,5000
2025-06-07,Mango,20,Uttar Pradesh,9,Gautam Buddha Nagar,141,4900,5250,5050
2025-06-06,Mango,20,Uttar Pradesh,9,Gautam Buddha Nagar,141,4850,5250,5050
2025-06-05,Mango,20,Uttar Pradesh,9,Gautam Buddha Nagar,141,4850,5200,5000
2025-06-04,Mango,20,Uttar Pradesh,9,Gautam Buddha Nagar,141,4800,5220,5000
2025-06-03,Mango,20,Uttar Pradesh,9,Gautam Buddha Nagar,141,4930,5300,5100
2025-06-02,Mango,20,Uttar Pradesh,9,Gautam Buddha Nagar,141,4980,5220,5120
2025-05-28,Mango,20,Uttar Pradesh,9,Gautam Buddha Nagar,141,5050,5400,5200
2025-05-27,Mango,20,Uttar Pradesh,9,Gautam Buddha Nagar,141,5050,5500,5250
