date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-24,Karanja seeds,439,Madhya Pradesh,23,Dewas,437,4050,4100,4100
2025-06-16,Karanja seeds,439,Madhya Pradesh,23,Dewas,437,4241,4315,4315
2025-06-13,Karanja seeds,439,Madhya Pradesh,23,Dewas,437,4180,4180,4180
2025-06-12,Karanja seeds,439,Madhya Pradesh,23,Dewas,437,4000,4000,4000
2025-06-11,Karanja seeds,439,Madhya Pradesh,23,Dewas,437,4051,4051,4051
2025-06-06,Karanja seeds,439,Madhya Pradesh,23,Dewas,437,4025,4025,4025
2025-06-05,Karanja seeds,439,Madhya Pradesh,23,Dewas,437,4180,4200,4200
2025-06-03,Karanja seeds,439,Madhya Pradesh,23,Dewas,437,4001,4201,4201
2025-06-02,Karanja seeds,439,Madhya Pradesh,23,Dewas,437,4200,4200,4200
2025-05-31,Karanja seeds,439,Madhya Pradesh,23,Dewas,437,4000,4000,4000
2025-05-30,Karanja seeds,439,Madhya Pradesh,23,Dewas,437,4300,4400,4400
2025-05-28,Karanja seeds,439,Madhya Pradesh,23,Dewas,437,4040,4040,4040
2025-05-27,Karanja seeds,439,Madhya Pradesh,23,Dewas,437,4350,4501,4501
2025-05-19,Karanja seeds,439,Madhya Pradesh,23,Dewas,437,4312,4312,4312
2025-05-16,Karanja seeds,439,Madhya Pradesh,23,Dewas,437,4201,4300,4300
2025-05-13,Karanja seeds,439,Madhya Pradesh,23,Dewas,437,3301,3481,3481
2025-04-19,Karanja seeds,439,Madhya Pradesh,23,Dewas,437,2000,2000,2000
2024-12-03,Karanja seeds,439,Madhya Pradesh,23,Dewas,437,1500,1500,1500
2024-10-18,Karanja seeds,439,Madhya Pradesh,23,Dewas,437,4151,4151,4151
2024-10-08,Karanja seeds,439,Madhya Pradesh,23,Dewas,437,4200,4200,4200
2024-09-26,Karanja seeds,439,Madhya Pradesh,23,Dewas,437,3501,3501,3501
2024-09-21,Karanja seeds,439,Madhya Pradesh,23,Dewas,437,2500,2500,2500
2024-09-11,Karanja seeds,439,Madhya Pradesh,23,Dewas,437,4325,4325,4325
2024-09-09,Karanja seeds,439,Madhya Pradesh,23,Dewas,437,4191,4191,4191
2024-09-06,Karanja seeds,439,Madhya Pradesh,23,Dewas,437,4331,4356,4356
2024-09-04,Karanja seeds,439,Madhya Pradesh,23,Dewas,437,4040,4040,4040
2024-08-23,Karanja seeds,439,Madhya Pradesh,23,Dewas,437,4241,4386,4386
2024-08-16,Karanja seeds,439,Madhya Pradesh,23,Dewas,437,3200,4320,4320
2024-08-14,Karanja seeds,439,Madhya Pradesh,23,Dewas,437,3450,4366,4366
2024-08-12,Karanja seeds,439,Madhya Pradesh,23,Dewas,437,3961,4200,4200
2024-08-09,Karanja seeds,439,Madhya Pradesh,23,Dewas,437,4440,4440,4440
2024-08-07,Karanja seeds,439,Madhya Pradesh,23,Dewas,437,4340,4340,4340
