date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-09-06,Tinda,349,Uttar Pradesh,9,Auraiya,162,1450,1600,1500
2020-09-05,Tinda,349,Uttar Pradesh,9,Auraiya,162,1750,1975,1800
2020-08-31,Tinda,349,Uttar Pradesh,9,Auraiya,162,1450,1600,1500
2020-08-30,Tinda,349,Uttar Pradesh,9,Auraiya,162,1425,1650,1500
2020-08-28,Tinda,349,Uttar Pradesh,9,Auraiya,162,1325,1500,1400
2020-08-27,Tinda,349,Uttar Pradesh,9,Auraiya,162,1500,1675,1600
2020-08-25,Tinda,349,Uttar Pradesh,9,Auraiya,162,1680,1800,1750
2020-08-24,Tinda,349,Uttar Pradesh,9,Auraiya,162,1450,1600,1500
2020-08-22,Tinda,349,Uttar Pradesh,9,Auraiya,162,1550,1700,1600
2020-08-21,Tinda,349,Uttar Pradesh,9,Auraiya,162,1450,1600,1500
2019-09-05,Tinda,349,Uttar Pradesh,9,Auraiya,162,1100,1102,1101
2019-09-04,Tinda,349,Uttar Pradesh,9,Auraiya,162,1200,1211,1210
2019-09-03,Tinda,349,Uttar Pradesh,9,Auraiya,162,1000,1002,1001
2019-05-28,Tinda,349,Uttar Pradesh,9,Auraiya,162,800,900,850
2019-05-25,Tinda,349,Uttar Pradesh,9,Auraiya,162,600,700,650
2018-09-28,Tinda,349,Uttar Pradesh,9,Auraiya,162,800,900,850
2018-09-27,Tinda,349,Uttar Pradesh,9,Auraiya,162,800,900,850
2018-09-24,Tinda,349,Uttar Pradesh,9,Auraiya,162,800,900,850
2018-09-23,Tinda,349,Uttar Pradesh,9,Auraiya,162,800,900,850
2018-09-22,Tinda,349,Uttar Pradesh,9,Auraiya,162,700,800,750
2018-09-21,Tinda,349,Uttar Pradesh,9,Auraiya,162,800,900,850
2018-09-20,Tinda,349,Uttar Pradesh,9,Auraiya,162,700,800,750
2018-09-19,Tinda,349,Uttar Pradesh,9,Auraiya,162,800,900,850
2018-09-18,Tinda,349,Uttar Pradesh,9,Auraiya,162,800,900,850
2018-09-17,Tinda,349,Uttar Pradesh,9,Auraiya,162,700,800,750
2018-09-15,Tinda,349,Uttar Pradesh,9,Auraiya,162,700,800,750
2018-09-13,Tinda,349,Uttar Pradesh,9,Auraiya,162,600,700,650
2018-09-12,Tinda,349,Uttar Pradesh,9,Auraiya,162,800,900,850
2018-09-07,Tinda,349,Uttar Pradesh,9,Auraiya,162,800,900,850
2018-09-06,Tinda,349,Uttar Pradesh,9,Auraiya,162,800,900,850
2018-09-05,Tinda,349,Uttar Pradesh,9,Auraiya,162,700,800,750
2018-09-04,Tinda,349,Uttar Pradesh,9,Auraiya,162,800,900,850
2018-09-03,Tinda,349,Uttar Pradesh,9,Auraiya,162,800,900,850
2018-08-31,Tinda,349,Uttar Pradesh,9,Auraiya,162,800,900,850
2018-08-30,Tinda,349,Uttar Pradesh,9,Auraiya,162,900,1000,950
2018-08-29,Tinda,349,Uttar Pradesh,9,Auraiya,162,1000,1100,1050
2018-08-28,Tinda,349,Uttar Pradesh,9,Auraiya,162,1000,1100,1050
2018-08-26,Tinda,349,Uttar Pradesh,9,Auraiya,162,1300,1400,1350
2018-08-25,Tinda,349,Uttar Pradesh,9,Auraiya,162,1000,1100,1050
2018-08-24,Tinda,349,Uttar Pradesh,9,Auraiya,162,1000,1100,1050
2018-08-23,Tinda,349,Uttar Pradesh,9,Auraiya,162,1200,1300,1250
2018-08-21,Tinda,349,Uttar Pradesh,9,Auraiya,162,1000,1100,1050
2018-08-18,Tinda,349,Uttar Pradesh,9,Auraiya,162,900,1000,950
2018-08-13,Tinda,349,Uttar Pradesh,9,Auraiya,162,800,900,850
2018-08-11,Tinda,349,Uttar Pradesh,9,Auraiya,162,900,960,940
2018-06-03,Tinda,349,Uttar Pradesh,9,Auraiya,162,400,500,450
2018-04-29,Tinda,349,Uttar Pradesh,9,Auraiya,162,400,500,450
2018-03-20,Tinda,349,Uttar Pradesh,9,Auraiya,162,500,600,550
2017-09-09,Tinda,349,Uttar Pradesh,9,Auraiya,162,1200,1300,1250
2017-09-07,Tinda,349,Uttar Pradesh,9,Auraiya,162,1400,1450,1425
2017-09-05,Tinda,349,Uttar Pradesh,9,Auraiya,162,1300,1400,1350
2017-09-04,Tinda,349,Uttar Pradesh,9,Auraiya,162,1100,1200,1150
2017-09-03,Tinda,349,Uttar Pradesh,9,Auraiya,162,1200,1300,1250
2017-08-28,Tinda,349,Uttar Pradesh,9,Auraiya,162,1000,1100,1050
2017-08-27,Tinda,349,Uttar Pradesh,9,Auraiya,162,1000,1200,1100
2017-08-26,Tinda,349,Uttar Pradesh,9,Auraiya,162,1000,1100,1050
2017-08-24,Tinda,349,Uttar Pradesh,9,Auraiya,162,1100,1200,1150
2017-08-19,Tinda,349,Uttar Pradesh,9,Auraiya,162,1200,1300,1250
2017-08-17,Tinda,349,Uttar Pradesh,9,Auraiya,162,1300,1400,1350
