date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-17,Lentil (Masur)(Whole),63,Chhattisgarh,22,Durg,409,7000,8000,8000
2022-05-19,Lentil (Masur)(Whole),63,Chhattisgarh,22,Durg,409,5900,5900,5900
2022-04-29,Lentil (Masur)(Whole),63,Chhattisgarh,22,Durg,409,6300,6300,6300
2022-04-27,Lentil (Masur)(Whole),63,Chhattisgarh,22,Durg,409,6100,6100,6100
2022-04-21,Lentil (Masur)(Whole),63,Chhattisgarh,22,Durg,409,6000,6250,6100
2022-04-12,Lentil (Masur)(Whole),63,Chhattisgarh,22,Durg,409,6100,6500,6100
2022-04-07,Lentil (Masur)(Whole),63,Chhattisgarh,22,Durg,409,6000,6300,6000
2022-04-02,Lentil (Masur)(Whole),63,Chhattisgarh,22,Durg,409,5800,6000,6000
2021-12-31,Lentil (Masur)(Whole),63,Chhattisgarh,22,Durg,409,6550,6750,6550
2021-05-10,Lentil (Masur)(Whole),63,Chhattisgarh,22,Durg,409,5000,5000,5000
2020-06-30,Lentil (Masur)(Whole),63,Chhattisgarh,22,Durg,409,5101,5101,5101
2020-06-23,Lentil (Masur)(Whole),63,Chhattisgarh,22,Durg,409,4000,4000,4000
2020-05-21,Lentil (Masur)(Whole),63,Chhattisgarh,22,Durg,409,4000,4000,4000
2020-05-07,Lentil (Masur)(Whole),63,Chhattisgarh,22,Durg,409,5050,5050,5050
2020-04-29,Lentil (Masur)(Whole),63,Chhattisgarh,22,Durg,409,5100,5100,5100
2020-04-12,Lentil (Masur)(Whole),63,Chhattisgarh,22,Durg,409,5000,5000,5000
2020-03-31,Lentil (Masur)(Whole),63,Chhattisgarh,22,Durg,409,4200,4200,4200
2020-01-02,Lentil (Masur)(Whole),63,Chhattisgarh,22,Durg,409,4800,4800,4800
2019-12-19,Lentil (Masur)(Whole),63,Chhattisgarh,22,Durg,409,3930,3930,3930
2019-12-14,Lentil (Masur)(Whole),63,Chhattisgarh,22,Durg,409,3910,3910,3910
2019-12-13,Lentil (Masur)(Whole),63,Chhattisgarh,22,Durg,409,3800,3910,3800
2019-12-09,Lentil (Masur)(Whole),63,Chhattisgarh,22,Durg,409,3985,3985,3985
2019-11-30,Lentil (Masur)(Whole),63,Chhattisgarh,22,Durg,409,3900,3900,3900
2019-11-27,Lentil (Masur)(Whole),63,Chhattisgarh,22,Durg,409,3900,3900,3900
2019-11-20,Lentil (Masur)(Whole),63,Chhattisgarh,22,Durg,409,2900,2900,2900
2019-10-11,Lentil (Masur)(Whole),63,Chhattisgarh,22,Durg,409,3800,3800,3800
2019-10-03,Lentil (Masur)(Whole),63,Chhattisgarh,22,Durg,409,3800,3800,3800
2019-09-26,Lentil (Masur)(Whole),63,Chhattisgarh,22,Durg,409,4000,4000,4000
2019-05-14,Lentil (Masur)(Whole),63,Chhattisgarh,22,Durg,409,4200,4200,4200
2019-04-22,Lentil (Masur)(Whole),63,Chhattisgarh,22,Durg,409,3700,3800,3750
2019-04-08,Lentil (Masur)(Whole),63,Chhattisgarh,22,Durg,409,3500,3500,3500
