date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-07-28,Pumpkin,84,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2023-07-27,Pumpkin,84,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2023-06-12,Pumpkin,84,Madhya Pradesh,23,Damoh,428,800,800,800
2023-06-10,Pumpkin,84,Madhya Pradesh,23,Damoh,428,600,600,600
2023-06-09,Pumpkin,84,Madhya Pradesh,23,Damoh,428,700,700,700
2023-06-07,Pumpkin,84,Madhya Pradesh,23,Damoh,428,500,500,500
2023-06-05,Pumpkin,84,Madhya Pradesh,23,Damoh,428,600,600,600
2023-05-22,Pumpkin,84,Madhya Pradesh,23,Damoh,428,600,600,600
2023-04-14,Pumpkin,84,Madhya Pradesh,23,Damoh,428,600,600,600
2023-03-29,Pumpkin,84,Madhya Pradesh,23,Damoh,428,600,600,600
2023-03-25,Pumpkin,84,Madhya Pradesh,23,Damoh,428,600,700,600
2023-03-17,Pumpkin,84,Madhya Pradesh,23,Damoh,428,600,600,600
2023-03-15,Pumpkin,84,Madhya Pradesh,23,Damoh,428,600,600,600
2023-03-14,Pumpkin,84,Madhya Pradesh,23,Damoh,428,600,600,600
2023-03-13,Pumpkin,84,Madhya Pradesh,23,Damoh,428,600,600,600
2023-03-10,Pumpkin,84,Madhya Pradesh,23,Damoh,428,600,600,600
2023-03-07,Pumpkin,84,Madhya Pradesh,23,Damoh,428,600,600,600
2023-03-04,Pumpkin,84,Madhya Pradesh,23,Damoh,428,600,600,600
2023-03-03,Pumpkin,84,Madhya Pradesh,23,Damoh,428,600,600,600
2023-03-02,Pumpkin,84,Madhya Pradesh,23,Damoh,428,600,600,600
2023-02-21,Pumpkin,84,Madhya Pradesh,23,Damoh,428,500,500,500
2023-02-18,Pumpkin,84,Madhya Pradesh,23,Damoh,428,600,600,600
2023-01-16,Pumpkin,84,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2023-01-05,Pumpkin,84,Madhya Pradesh,23,Damoh,428,600,800,700
2023-01-04,Pumpkin,84,Madhya Pradesh,23,Damoh,428,600,600,600
2023-01-03,Pumpkin,84,Madhya Pradesh,23,Damoh,428,600,600,600
2023-01-02,Pumpkin,84,Madhya Pradesh,23,Damoh,428,600,600,600
2022-12-20,Pumpkin,84,Madhya Pradesh,23,Damoh,428,600,600,600
2022-12-19,Pumpkin,84,Madhya Pradesh,23,Damoh,428,600,600,600
2022-12-15,Pumpkin,84,Madhya Pradesh,23,Damoh,428,1200,1200,1200
2022-11-21,Pumpkin,84,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2022-11-16,Pumpkin,84,Madhya Pradesh,23,Damoh,428,700,800,800
2022-11-11,Pumpkin,84,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2022-11-10,Pumpkin,84,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2022-11-04,Pumpkin,84,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2022-10-06,Pumpkin,84,Madhya Pradesh,23,Damoh,428,600,600,600
2022-09-20,Pumpkin,84,Madhya Pradesh,23,Damoh,428,800,800,800
2022-09-16,Pumpkin,84,Madhya Pradesh,23,Damoh,428,700,700,700
2022-09-14,Pumpkin,84,Madhya Pradesh,23,Damoh,428,800,800,800
2022-09-12,Pumpkin,84,Madhya Pradesh,23,Damoh,428,800,800,800
2022-09-11,Pumpkin,84,Madhya Pradesh,23,Damoh,428,700,700,700
2022-09-05,Pumpkin,84,Madhya Pradesh,23,Damoh,428,700,1000,900
2022-09-03,Pumpkin,84,Madhya Pradesh,23,Damoh,428,700,700,700
2022-09-02,Pumpkin,84,Madhya Pradesh,23,Damoh,428,700,700,700
2022-09-01,Pumpkin,84,Madhya Pradesh,23,Damoh,428,700,700,700
2022-08-31,Pumpkin,84,Madhya Pradesh,23,Damoh,428,800,800,800
2022-08-30,Pumpkin,84,Madhya Pradesh,23,Damoh,428,600,600,600
2022-08-27,Pumpkin,84,Madhya Pradesh,23,Damoh,428,900,900,900
2022-08-25,Pumpkin,84,Madhya Pradesh,23,Damoh,428,900,900,900
