date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Sponge gourd,311,Uttar Pradesh,9,Varanasi,197,2550,2675,2625
2025-10-27,Sponge gourd,311,Uttar Pradesh,9,Varanasi,197,2550,2650,2600
2025-10-25,Sponge gourd,311,Uttar Pradesh,9,Varanasi,197,2550,2675,2650
2025-10-24,Sponge gourd,311,Uttar Pradesh,9,Varanasi,197,2550,2640,2620
2025-10-23,Sponge gourd,311,Uttar Pradesh,9,Varanasi,197,2540,2635,2590
2025-10-18,Sponge gourd,311,Uttar Pradesh,9,Varanasi,197,2500,2575,2550
2025-10-17,Sponge gourd,311,Uttar Pradesh,9,Varanasi,197,2450,2585,2535
2025-10-15,Sponge gourd,311,Uttar Pradesh,9,Varanasi,197,2350,2470,2435
2025-10-13,Sponge gourd,311,Uttar Pradesh,9,Varanasi,197,2315,2385,2350
2025-10-11,Sponge gourd,311,Uttar Pradesh,9,Varanasi,197,2270,2350,2300
2025-10-09,Sponge gourd,311,Uttar Pradesh,9,Varanasi,197,2180,2265,2225
2025-10-06,Sponge gourd,311,Uttar Pradesh,9,Varanasi,197,2170,2250,2200
2025-10-05,Sponge gourd,311,Uttar Pradesh,9,Varanasi,197,2140,2200,2170
2025-10-04,Sponge gourd,311,Uttar Pradesh,9,Varanasi,197,2140,2235,2170
2025-09-29,Sponge gourd,311,Uttar Pradesh,9,Varanasi,197,2070,2185,2150
2025-09-28,Sponge gourd,311,Uttar Pradesh,9,Varanasi,197,2075,2160,2130
2025-09-25,Sponge gourd,311,Uttar Pradesh,9,Varanasi,197,2120,2200,2150
2025-09-22,Sponge gourd,311,Uttar Pradesh,9,Varanasi,197,2100,2185,2150
2025-09-18,Sponge gourd,311,Uttar Pradesh,9,Varanasi,197,1980,2065,2035
2025-09-17,Sponge gourd,311,Uttar Pradesh,9,Varanasi,197,1980,2060,2025
2025-09-14,Sponge gourd,311,Uttar Pradesh,9,Varanasi,197,1950,2075,2000
2025-09-12,Sponge gourd,311,Uttar Pradesh,9,Varanasi,197,1885,1980,1950
2025-09-11,Sponge gourd,311,Uttar Pradesh,9,Varanasi,197,1865,1935,1900
2025-09-06,Sponge gourd,311,Uttar Pradesh,9,Varanasi,197,1830,1915,1880
2025-09-05,Sponge gourd,311,Uttar Pradesh,9,Varanasi,197,1865,1935,1900
2025-09-03,Sponge gourd,311,Uttar Pradesh,9,Varanasi,197,1880,1975,1950
2025-08-31,Sponge gourd,311,Uttar Pradesh,9,Varanasi,197,1865,1925,1900
2025-08-29,Sponge gourd,311,Uttar Pradesh,9,Varanasi,197,1950,2035,2000
2025-08-28,Sponge gourd,311,Uttar Pradesh,9,Varanasi,197,2045,2150,2070
2025-08-25,Sponge gourd,311,Uttar Pradesh,9,Varanasi,197,2185,2265,2225
2025-08-24,Sponge gourd,311,Uttar Pradesh,9,Varanasi,197,2150,2235,2200
2025-08-22,Sponge gourd,311,Uttar Pradesh,9,Varanasi,197,2125,2185,2150
2025-08-21,Sponge gourd,311,Uttar Pradesh,9,Varanasi,197,2100,2175,2135
2025-08-18,Sponge gourd,311,Uttar Pradesh,9,Varanasi,197,2085,2150,2115
2025-08-17,Sponge gourd,311,Uttar Pradesh,9,Varanasi,197,2050,2175,2100
2025-08-15,Sponge gourd,311,Uttar Pradesh,9,Varanasi,197,2000,2085,2050
2025-08-14,Sponge gourd,311,Uttar Pradesh,9,Varanasi,197,1945,2075,2000
2025-08-13,Sponge gourd,311,Uttar Pradesh,9,Varanasi,197,2000,2075,2050
2025-08-11,Sponge gourd,311,Uttar Pradesh,9,Varanasi,197,1965,2035,2000
