date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mustard Oil,324,Uttar Pradesh,9,Baghpat,139,15200,15400,15300
2025-10-29,Mustard Oil,324,Uttar Pradesh,9,Baghpat,139,15200,15450,15350
2025-10-28,Mustard Oil,324,Uttar Pradesh,9,Baghpat,139,15200,15450,15350
2025-10-27,Mustard Oil,324,Uttar Pradesh,9,Baghpat,139,15200,15450,15350
2025-10-25,Mustard Oil,324,Uttar Pradesh,9,Baghpat,139,15200,15400,15300
2025-10-24,Mustard Oil,324,Uttar Pradesh,9,Baghpat,139,15200,15400,15300
2025-10-23,Mustard Oil,324,Uttar Pradesh,9,Baghpat,139,15200,15400,15300
2025-10-22,Mustard Oil,324,Uttar Pradesh,9,Baghpat,139,15200,15400,15300
2025-10-21,Mustard Oil,324,Uttar Pradesh,9,Baghpat,139,15200,15400,15300
2025-10-20,Mustard Oil,324,Uttar Pradesh,9,Baghpat,139,15200,15400,15300
2025-10-18,Mustard Oil,324,Uttar Pradesh,9,Baghpat,139,15200,15400,15300
2025-10-17,Mustard Oil,324,Uttar Pradesh,9,Baghpat,139,15100,15400,15300
2025-10-16,Mustard Oil,324,Uttar Pradesh,9,Baghpat,139,15200,15400,15300
2025-10-15,Mustard Oil,324,Uttar Pradesh,9,Baghpat,139,15100,15400,15300
2025-10-14,Mustard Oil,324,Uttar Pradesh,9,Baghpat,139,15100,15400,15270
2025-10-13,Mustard Oil,324,Uttar Pradesh,9,Baghpat,139,15100,15400,15250
2025-10-11,Mustard Oil,324,Uttar Pradesh,9,Baghpat,139,15100,15400,15260
2025-10-10,Mustard Oil,324,Uttar Pradesh,9,Baghpat,139,15100,15400,15260
2025-10-09,Mustard Oil,324,Uttar Pradesh,9,Baghpat,139,15100,15400,15260
2025-10-08,Mustard Oil,324,Uttar Pradesh,9,Baghpat,139,15100,15400,15250
2025-10-07,Mustard Oil,324,Uttar Pradesh,9,Baghpat,139,15100,15400,15280
2025-10-06,Mustard Oil,324,Uttar Pradesh,9,Baghpat,139,15100,15400,15280
2025-10-04,Mustard Oil,324,Uttar Pradesh,9,Baghpat,139,15100,15400,15280
2025-10-03,Mustard Oil,324,Uttar Pradesh,9,Baghpat,139,15100,15400,15250
2025-10-02,Mustard Oil,324,Uttar Pradesh,9,Baghpat,139,15100,15400,15250
2025-10-01,Mustard Oil,324,Uttar Pradesh,9,Baghpat,139,15100,15350,15250
2025-09-30,Mustard Oil,324,Uttar Pradesh,9,Baghpat,139,15100,15350,15240
2025-09-29,Mustard Oil,324,Uttar Pradesh,9,Baghpat,139,15100,15400,15300
2025-09-27,Mustard Oil,324,Uttar Pradesh,9,Baghpat,139,15200,15500,15330
2025-09-26,Mustard Oil,324,Uttar Pradesh,9,Baghpat,139,15200,15500,15400
2025-09-25,Mustard Oil,324,Uttar Pradesh,9,Baghpat,139,15200,15500,15400
2025-09-24,Mustard Oil,324,Uttar Pradesh,9,Baghpat,139,15100,15400,15300
2025-09-23,Mustard Oil,324,Uttar Pradesh,9,Baghpat,139,15100,15350,15210
2025-09-22,Mustard Oil,324,Uttar Pradesh,9,Baghpat,139,15100,15400,15300
2025-09-20,Mustard Oil,324,Uttar Pradesh,9,Baghpat,139,15100,15300,15200
2025-09-19,Mustard Oil,324,Uttar Pradesh,9,Baghpat,139,15100,15300,15200
2025-09-18,Mustard Oil,324,Uttar Pradesh,9,Baghpat,139,15200,15400,15300
2025-09-17,Mustard Oil,324,Uttar Pradesh,9,Baghpat,139,15200,15400,15300
2025-09-16,Mustard Oil,324,Uttar Pradesh,9,Baghpat,139,15200,15450,15300
2025-09-15,Mustard Oil,324,Uttar Pradesh,9,Baghpat,139,15000,15300,15120
2025-09-13,Mustard Oil,324,Uttar Pradesh,9,Baghpat,139,15200,15400,15300
2025-09-12,Mustard Oil,324,Uttar Pradesh,9,Baghpat,139,15200,15400,15300
2025-09-11,Mustard Oil,324,Uttar Pradesh,9,Baghpat,139,14900,15300,15120
2025-09-10,Mustard Oil,324,Uttar Pradesh,9,Baghpat,139,14900,15300,15130
2025-09-09,Mustard Oil,324,Uttar Pradesh,9,Baghpat,139,15000,15300,15120
