date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-17,Lentil (Masur)(Whole),63,Rajasthan,8,Pratapgarh,131,5345,6140,5550
2025-10-15,Lentil (Masur)(Whole),63,Rajasthan,8,Pratapgarh,131,6000,6456,6170
2025-10-13,Lentil (Masur)(Whole),63,Rajasthan,8,Pratapgarh,131,5930,6466,6280
2025-10-10,Lentil (Masur)(Whole),63,Rajasthan,8,Pratapgarh,131,6000,6520,6170
2025-10-08,Lentil (Masur)(Whole),63,Rajasthan,8,Pratapgarh,131,6000,6400,6200
2025-10-06,Lentil (Masur)(Whole),63,Rajasthan,8,Pratapgarh,131,5900,7000,6000
2025-10-04,Lentil (Masur)(Whole),63,Rajasthan,8,Pratapgarh,131,5176,6191,6140
2025-09-25,Lentil (Masur)(Whole),63,Rajasthan,8,Pratapgarh,131,6200,6390,6231
2025-09-24,Lentil (Masur)(Whole),63,Rajasthan,8,Pratapgarh,131,6150,6465,6350
2025-09-23,Lentil (Masur)(Whole),63,Rajasthan,8,Pratapgarh,131,6390,7000,6500
2025-09-20,Lentil (Masur)(Whole),63,Rajasthan,8,Pratapgarh,131,5900,6400,6160
2025-09-19,Lentil (Masur)(Whole),63,Rajasthan,8,Pratapgarh,131,5900,6400,6160
2025-09-15,Lentil (Masur)(Whole),63,Rajasthan,8,Pratapgarh,131,6350,6570,6400
2025-09-12,Lentil (Masur)(Whole),63,Rajasthan,8,Pratapgarh,131,4550,6131,6096
2025-09-10,Lentil (Masur)(Whole),63,Rajasthan,8,Pratapgarh,131,6000,6700,6400
2025-09-08,Lentil (Masur)(Whole),63,Rajasthan,8,Pratapgarh,131,6150,6700,6500
2025-09-01,Lentil (Masur)(Whole),63,Rajasthan,8,Pratapgarh,131,6040,6170,6100
2025-08-25,Lentil (Masur)(Whole),63,Rajasthan,8,Pratapgarh,131,5800,6300,6130
2025-08-19,Lentil (Masur)(Whole),63,Rajasthan,8,Pratapgarh,131,6400,6490,6450
2025-08-18,Lentil (Masur)(Whole),63,Rajasthan,8,Pratapgarh,131,5500,6540,5800
2025-08-14,Lentil (Masur)(Whole),63,Rajasthan,8,Pratapgarh,131,6300,6750,6560
2025-08-12,Lentil (Masur)(Whole),63,Rajasthan,8,Pratapgarh,131,6390,6641,6470
2025-08-08,Lentil (Masur)(Whole),63,Rajasthan,8,Pratapgarh,131,6075,6625,6470
2025-08-06,Lentil (Masur)(Whole),63,Rajasthan,8,Pratapgarh,131,6730,6740,6735
2025-08-05,Lentil (Masur)(Whole),63,Rajasthan,8,Pratapgarh,131,6261,6850,6750
2025-08-02,Lentil (Masur)(Whole),63,Rajasthan,8,Pratapgarh,131,6791,6901,6800
2025-07-30,Lentil (Masur)(Whole),63,Rajasthan,8,Pratapgarh,131,6726,7002,6952
2025-07-29,Lentil (Masur)(Whole),63,Rajasthan,8,Pratapgarh,131,6000,6900,6830
2025-07-25,Lentil (Masur)(Whole),63,Rajasthan,8,Pratapgarh,131,6350,6900,6850
2025-07-21,Lentil (Masur)(Whole),63,Rajasthan,8,Pratapgarh,131,6190,6601,6400
2025-07-17,Lentil (Masur)(Whole),63,Rajasthan,8,Pratapgarh,131,6000,6450,6100
2025-07-16,Lentil (Masur)(Whole),63,Rajasthan,8,Pratapgarh,131,6150,6750,6350
2025-07-09,Lentil (Masur)(Whole),63,Rajasthan,8,Pratapgarh,131,5960,6230,6000
2025-07-08,Lentil (Masur)(Whole),63,Rajasthan,8,Pratapgarh,131,6040,6330,6140
2025-07-05,Lentil (Masur)(Whole),63,Rajasthan,8,Pratapgarh,131,5200,6171,6000
2025-07-04,Lentil (Masur)(Whole),63,Rajasthan,8,Pratapgarh,131,5840,6110,5940
2025-06-27,Lentil (Masur)(Whole),63,Rajasthan,8,Pratapgarh,131,5850,6100,5900
2025-06-24,Lentil (Masur)(Whole),63,Rajasthan,8,Pratapgarh,131,5291,6161,5870
2025-06-20,Lentil (Masur)(Whole),63,Rajasthan,8,Pratapgarh,131,6030,6250,6150
2025-06-16,Lentil (Masur)(Whole),63,Rajasthan,8,Pratapgarh,131,5840,6300,6060
2025-06-12,Lentil (Masur)(Whole),63,Rajasthan,8,Pratapgarh,131,5490,6315,6251
2025-06-09,Lentil (Masur)(Whole),63,Rajasthan,8,Pratapgarh,131,5450,6060,5800
2025-06-06,Lentil (Masur)(Whole),63,Rajasthan,8,Pratapgarh,131,5950,6300,6180
2025-06-05,Lentil (Masur)(Whole),63,Rajasthan,8,Pratapgarh,131,5990,6200,6120
2025-06-03,Lentil (Masur)(Whole),63,Rajasthan,8,Pratapgarh,131,5700,6130,5900
2025-06-02,Lentil (Masur)(Whole),63,Rajasthan,8,Pratapgarh,131,5830,6285,6070
2025-05-31,Lentil (Masur)(Whole),63,Rajasthan,8,Pratapgarh,131,5850,6340,6000
2025-05-30,Lentil (Masur)(Whole),63,Rajasthan,8,Pratapgarh,131,5860,6260,6120
2025-05-28,Lentil (Masur)(Whole),63,Rajasthan,8,Pratapgarh,131,5700,6420,6260
2025-05-27,Lentil (Masur)(Whole),63,Rajasthan,8,Pratapgarh,131,5450,6351,6240
2025-05-26,Lentil (Masur)(Whole),63,Rajasthan,8,Pratapgarh,131,5980,6320,6250
