date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Uttar Pradesh,9,Sitapur,154,1910,2163.3333333333335,2088.3333333333335
2025-10-29,Tomato,78,Uttar Pradesh,9,Sitapur,154,1890,2153.3333333333335,2083.3333333333335
2025-10-28,Tomato,78,Uttar Pradesh,9,Sitapur,154,1913.3333333333333,2180,2110
2025-10-27,Tomato,78,Uttar Pradesh,9,Sitapur,154,1785,2137.5,2030
2025-10-26,Tomato,78,Uttar Pradesh,9,Sitapur,154,1560,2200,2075
2025-10-25,Tomato,78,Uttar Pradesh,9,Sitapur,154,1853.3333333333333,2086.6666666666665,2053.3333333333335
2025-10-24,Tomato,78,Uttar Pradesh,9,Sitapur,154,1785,2110,2080
2025-10-23,Tomato,78,Uttar Pradesh,9,Sitapur,154,1855,2225,2125
2025-10-22,Tomato,78,Uttar Pradesh,9,Sitapur,154,1850,2220,2110
2025-10-21,Tomato,78,Uttar Pradesh,9,Sitapur,154,1940,2175,2133.3333333333335
2025-10-20,Tomato,78,Uttar Pradesh,9,Sitapur,154,1600,2350,2000
2025-10-19,Tomato,78,Uttar Pradesh,9,Sitapur,154,1600,2280,2050
2025-10-18,Tomato,78,Uttar Pradesh,9,Sitapur,154,1860,2093.3333333333335,2010
2025-10-17,Tomato,78,Uttar Pradesh,9,Sitapur,154,1855,2225,2125
2025-10-16,Tomato,78,Uttar Pradesh,9,Sitapur,154,1938.3333333333333,2206.6666666666665,2133.3333333333335
2025-10-15,Tomato,78,Uttar Pradesh,9,Sitapur,154,1973.3333333333333,2268.3333333333335,2181.6666666666665
2025-10-14,Tomato,78,Uttar Pradesh,9,Sitapur,154,1963.3333333333333,2258.3333333333335,2170
2025-10-13,Tomato,78,Uttar Pradesh,9,Sitapur,154,1975,2278.3333333333335,2186.6666666666665
2025-10-12,Tomato,78,Uttar Pradesh,9,Sitapur,154,1875,2257.5,2180
2025-10-11,Tomato,78,Uttar Pradesh,9,Sitapur,154,2160,2215,2185
2025-10-10,Tomato,78,Uttar Pradesh,9,Sitapur,154,1600,2300,2190
2025-10-09,Tomato,78,Uttar Pradesh,9,Sitapur,154,1985,2250,2203.3333333333335
2025-10-08,Tomato,78,Uttar Pradesh,9,Sitapur,154,1971.6666666666667,2241.6666666666665,2183.3333333333335
2025-10-07,Tomato,78,Uttar Pradesh,9,Sitapur,154,1993.3333333333333,2326.6666666666665,2210
2025-10-06,Tomato,78,Uttar Pradesh,9,Sitapur,154,1970,2205,2176.6666666666665
2025-10-05,Tomato,78,Uttar Pradesh,9,Sitapur,154,1920,2400,2275
2025-10-04,Tomato,78,Uttar Pradesh,9,Sitapur,154,2060,2395,2310
2025-10-03,Tomato,78,Uttar Pradesh,9,Sitapur,154,1920,2400,2260
2025-10-02,Tomato,78,Uttar Pradesh,9,Sitapur,154,1940,2410,2290
2025-10-01,Tomato,78,Uttar Pradesh,9,Sitapur,154,1600,2500,2280
2025-09-30,Tomato,78,Uttar Pradesh,9,Sitapur,154,2056.6666666666665,2390,2306.6666666666665
2025-09-29,Tomato,78,Uttar Pradesh,9,Sitapur,154,1950,2395,2310
2025-09-28,Tomato,78,Uttar Pradesh,9,Sitapur,154,1600,2580,2350
2025-09-27,Tomato,78,Uttar Pradesh,9,Sitapur,154,1950,2425,2322.5
2025-09-26,Tomato,78,Uttar Pradesh,9,Sitapur,154,1970,2440,2355
2025-09-25,Tomato,78,Uttar Pradesh,9,Sitapur,154,2103.3333333333335,2455,2378.3333333333335
2025-09-24,Tomato,78,Uttar Pradesh,9,Sitapur,154,1975,2490,2372.5
2025-09-23,Tomato,78,Uttar Pradesh,9,Sitapur,154,2103.3333333333335,2473.3333333333335,2380
2025-09-22,Tomato,78,Uttar Pradesh,9,Sitapur,154,2120,2486.6666666666665,2403.3333333333335
2025-09-21,Tomato,78,Uttar Pradesh,9,Sitapur,154,1955,2485,2345
2025-09-20,Tomato,78,Uttar Pradesh,9,Sitapur,154,2093.3333333333335,2463.3333333333335,2360
2025-09-19,Tomato,78,Uttar Pradesh,9,Sitapur,154,1990,2510,2390
2025-09-18,Tomato,78,Uttar Pradesh,9,Sitapur,154,2126.6666666666665,2495,2410
2025-09-17,Tomato,78,Uttar Pradesh,9,Sitapur,154,2165,2533.3333333333335,2470
2025-09-16,Tomato,78,Uttar Pradesh,9,Sitapur,154,2166.6666666666665,2536.6666666666665,2476.6666666666665
2025-09-15,Tomato,78,Uttar Pradesh,9,Sitapur,154,2140,2585,2490
2025-09-14,Tomato,78,Uttar Pradesh,9,Sitapur,154,2115,2575,2465
2025-09-13,Tomato,78,Uttar Pradesh,9,Sitapur,154,2165,2610,2490
2025-09-12,Tomato,78,Uttar Pradesh,9,Sitapur,154,2265,2660,2545
2025-09-11,Tomato,78,Uttar Pradesh,9,Sitapur,154,2336.6666666666665,2621.6666666666665,2526.6666666666665
2025-09-10,Tomato,78,Uttar Pradesh,9,Sitapur,154,2373.3333333333335,2676.6666666666665,2583.3333333333335
2025-09-09,Tomato,78,Uttar Pradesh,9,Sitapur,154,2403.3333333333335,2710,2633.3333333333335
2025-09-08,Tomato,78,Uttar Pradesh,9,Sitapur,154,2693.3333333333335,2980,2811.6666666666665
2025-09-07,Tomato,78,Uttar Pradesh,9,Sitapur,154,2730,3165,2995
2025-09-06,Tomato,78,Uttar Pradesh,9,Sitapur,154,2888.3333333333335,3166.6666666666665,3063.3333333333335
2025-09-05,Tomato,78,Uttar Pradesh,9,Sitapur,154,2850,3220,3110
2025-09-04,Tomato,78,Uttar Pradesh,9,Sitapur,154,2853.3333333333335,3193.3333333333335,3055
2025-09-03,Tomato,78,Uttar Pradesh,9,Sitapur,154,2890,3372.5,3205
2025-09-02,Tomato,78,Uttar Pradesh,9,Sitapur,154,2600,3450,3300
2025-09-01,Tomato,78,Uttar Pradesh,9,Sitapur,154,3110,3453.3333333333335,3393.3333333333335
2025-08-31,Tomato,78,Uttar Pradesh,9,Sitapur,154,3040,3575,3505
2025-08-30,Tomato,78,Uttar Pradesh,9,Sitapur,154,3201.6666666666665,3641.6666666666665,3533.3333333333335
2025-08-29,Tomato,78,Uttar Pradesh,9,Sitapur,154,3125,3750,3662.5
2025-08-28,Tomato,78,Uttar Pradesh,9,Sitapur,154,3333.3333333333335,3823.3333333333335,3753.3333333333335
2025-08-27,Tomato,78,Uttar Pradesh,9,Sitapur,154,3396.6666666666665,3888.3333333333335,3823.3333333333335
2025-08-26,Tomato,78,Uttar Pradesh,9,Sitapur,154,3430,3950,3870
2025-08-25,Tomato,78,Uttar Pradesh,9,Sitapur,154,3560,3930,3861.6666666666665
2025-08-24,Tomato,78,Uttar Pradesh,9,Sitapur,154,3400,3905,3835
2025-08-23,Tomato,78,Uttar Pradesh,9,Sitapur,154,3523.3333333333335,3923.3333333333335,3860
2025-08-22,Tomato,78,Uttar Pradesh,9,Sitapur,154,3365,3925,3840
2025-08-21,Tomato,78,Uttar Pradesh,9,Sitapur,154,3505,3891.6666666666665,3833.3333333333335
2025-08-20,Tomato,78,Uttar Pradesh,9,Sitapur,154,3491.6666666666665,3881.6666666666665,3813.3333333333335
2025-08-19,Tomato,78,Uttar Pradesh,9,Sitapur,154,3490,3873.3333333333335,3806.6666666666665
2025-08-18,Tomato,78,Uttar Pradesh,9,Sitapur,154,3593.3333333333335,3933.3333333333335,3820
2025-08-17,Tomato,78,Uttar Pradesh,9,Sitapur,154,3480,3962.5,3795
2025-08-16,Tomato,78,Uttar Pradesh,9,Sitapur,154,3387.5,3912.5,3790
2025-08-14,Tomato,78,Uttar Pradesh,9,Sitapur,154,3536.6666666666665,3911.6666666666665,3830
2025-08-13,Tomato,78,Uttar Pradesh,9,Sitapur,154,3357.5,3890,3755
2025-08-12,Tomato,78,Uttar Pradesh,9,Sitapur,154,3695,3757.5,3725
2025-08-11,Tomato,78,Uttar Pradesh,9,Sitapur,154,3600,3820,3710
2025-08-10,Tomato,78,Uttar Pradesh,9,Sitapur,154,3580,3812.5,3692.5
2025-08-09,Tomato,78,Uttar Pradesh,9,Sitapur,154,3621.6666666666665,3791.6666666666665,3706.6666666666665
2025-08-08,Tomato,78,Uttar Pradesh,9,Sitapur,154,3500,3800,3690
2025-08-07,Tomato,78,Uttar Pradesh,9,Sitapur,154,3610,3751.6666666666665,3693.3333333333335
2025-08-06,Tomato,78,Uttar Pradesh,9,Sitapur,154,3603.3333333333335,3723.3333333333335,3683.3333333333335
2025-08-05,Tomato,78,Uttar Pradesh,9,Sitapur,154,3550,3705,3630
2025-08-04,Tomato,78,Uttar Pradesh,9,Sitapur,154,3570,3670,3626.6666666666665
2025-08-03,Tomato,78,Uttar Pradesh,9,Sitapur,154,3040,3722.5,3605
2025-08-02,Tomato,78,Uttar Pradesh,9,Sitapur,154,3575,3627.5,3600
2025-08-01,Tomato,78,Uttar Pradesh,9,Sitapur,154,3000,3675,3512.5
2025-07-31,Tomato,78,Uttar Pradesh,9,Sitapur,154,2920,3403.3333333333335,3253.3333333333335
2025-07-30,Tomato,78,Uttar Pradesh,9,Sitapur,154,2545,3050,3010
2025-07-29,Tomato,78,Uttar Pradesh,9,Sitapur,154,2475,2985,2895
2025-07-28,Tomato,78,Uttar Pradesh,9,Sitapur,154,2590,2926.6666666666665,2860
2025-07-27,Tomato,78,Uttar Pradesh,9,Sitapur,154,2455,2935,2845
2025-07-26,Tomato,78,Uttar Pradesh,9,Sitapur,154,2593.3333333333335,2926.6666666666665,2860
2025-07-25,Tomato,78,Uttar Pradesh,9,Sitapur,154,2460,2930,2830
2025-07-24,Tomato,78,Uttar Pradesh,9,Sitapur,154,2573.3333333333335,2906.6666666666665,2833.3333333333335
2025-07-23,Tomato,78,Uttar Pradesh,9,Sitapur,154,2593.3333333333335,2926.6666666666665,2860
2025-07-22,Tomato,78,Uttar Pradesh,9,Sitapur,154,2571.6666666666665,2908.3333333333335,2833.3333333333335
2025-07-21,Tomato,78,Uttar Pradesh,9,Sitapur,154,2588.3333333333335,2920,2853.3333333333335
2025-07-20,Tomato,78,Uttar Pradesh,9,Sitapur,154,2442.5,2920,2815
2025-07-19,Tomato,78,Uttar Pradesh,9,Sitapur,154,2560,2895,2813.3333333333335
2025-07-18,Tomato,78,Uttar Pradesh,9,Sitapur,154,2450,2920,2810
2025-07-17,Tomato,78,Uttar Pradesh,9,Sitapur,154,2551.6666666666665,2883.3333333333335,2798.3333333333335
2025-07-16,Tomato,78,Uttar Pradesh,9,Sitapur,154,2555,2888.3333333333335,2805
2025-07-15,Tomato,78,Uttar Pradesh,9,Sitapur,154,2040,2373.3333333333335,2290
2025-07-14,Tomato,78,Uttar Pradesh,9,Sitapur,154,2518.3333333333335,2856.6666666666665,2753.3333333333335
2025-07-13,Tomato,78,Uttar Pradesh,9,Sitapur,154,2390,2820,2715
2025-07-12,Tomato,78,Uttar Pradesh,9,Sitapur,154,2486.6666666666665,2788.3333333333335,2703.3333333333335
2025-07-11,Tomato,78,Uttar Pradesh,9,Sitapur,154,2410,2830,2730
2025-07-10,Tomato,78,Uttar Pradesh,9,Sitapur,154,2400,2825,2712.5
2025-07-09,Tomato,78,Uttar Pradesh,9,Sitapur,154,2503.3333333333335,2803.3333333333335,2726.6666666666665
2025-07-08,Tomato,78,Uttar Pradesh,9,Sitapur,154,2491.6666666666665,2790,2706.6666666666665
2025-07-07,Tomato,78,Uttar Pradesh,9,Sitapur,154,2380,2810,2695
2025-07-06,Tomato,78,Uttar Pradesh,9,Sitapur,154,2377.5,2655,2582.5
2025-07-05,Tomato,78,Uttar Pradesh,9,Sitapur,154,2173.3333333333335,2616.6666666666665,2583.3333333333335
2025-07-04,Tomato,78,Uttar Pradesh,9,Sitapur,154,1965,2585,2535
2025-07-03,Tomato,78,Uttar Pradesh,9,Sitapur,154,1782.5,2285,2195
2025-07-02,Tomato,78,Uttar Pradesh,9,Sitapur,154,2157.5,2205,2180
2025-07-01,Tomato,78,Uttar Pradesh,9,Sitapur,154,1707.5,2235,2145
2025-06-30,Tomato,78,Uttar Pradesh,9,Sitapur,154,1805,2135,2076.6666666666665
2025-06-29,Tomato,78,Uttar Pradesh,9,Sitapur,154,1667.5,2145,2055
2025-06-28,Tomato,78,Uttar Pradesh,9,Sitapur,154,1791.6666666666667,2126.6666666666665,2061.6666666666665
2025-06-27,Tomato,78,Uttar Pradesh,9,Sitapur,154,1670,2140,2050
2025-06-26,Tomato,78,Uttar Pradesh,9,Sitapur,154,1786.6666666666667,2123.3333333333335,2055
2025-06-25,Tomato,78,Uttar Pradesh,9,Sitapur,154,1786.6666666666667,2120,2051.6666666666665
2025-06-24,Tomato,78,Uttar Pradesh,9,Sitapur,154,1788.3333333333333,2120,2053.3333333333335
2025-06-23,Tomato,78,Uttar Pradesh,9,Sitapur,154,1721.6666666666667,2051.6666666666665,1953.3333333333333
2025-06-22,Tomato,78,Uttar Pradesh,9,Sitapur,154,1777.5,2205,2085
2025-06-21,Tomato,78,Uttar Pradesh,9,Sitapur,154,1865,2151.6666666666665,2080
2025-06-20,Tomato,78,Uttar Pradesh,9,Sitapur,154,1752.5,2162.5,2045
2025-06-19,Tomato,78,Uttar Pradesh,9,Sitapur,154,1843.3333333333333,2130,2043.3333333333333
2025-06-18,Tomato,78,Uttar Pradesh,9,Sitapur,154,1831.6666666666667,2125,2033.3333333333333
2025-06-17,Tomato,78,Uttar Pradesh,9,Sitapur,154,1815,2096.6666666666665,2020
2025-06-16,Tomato,78,Uttar Pradesh,9,Sitapur,154,1803.3333333333333,2093.3333333333335,2006.6666666666667
2025-06-15,Tomato,78,Uttar Pradesh,9,Sitapur,154,1450,2200,2000
2025-06-14,Tomato,78,Uttar Pradesh,9,Sitapur,154,1625,1950,1862.5
2025-06-13,Tomato,78,Uttar Pradesh,9,Sitapur,154,1575,1920,1810
2025-06-12,Tomato,78,Uttar Pradesh,9,Sitapur,154,1563.3333333333333,1776.6666666666667,1710
2025-06-11,Tomato,78,Uttar Pradesh,9,Sitapur,154,1521.6666666666667,1736.6666666666667,1670
2025-06-10,Tomato,78,Uttar Pradesh,9,Sitapur,154,1373.3333333333333,1556.6666666666667,1506.6666666666667
2025-06-09,Tomato,78,Uttar Pradesh,9,Sitapur,154,1365,1546.6666666666667,1491.6666666666667
2025-06-08,Tomato,78,Uttar Pradesh,9,Sitapur,154,1080,1480,1395
2025-06-07,Tomato,78,Uttar Pradesh,9,Sitapur,154,1190,1440,1390
2025-06-06,Tomato,78,Uttar Pradesh,9,Sitapur,154,1027.5,1397.5,1372.5
2025-06-05,Tomato,78,Uttar Pradesh,9,Sitapur,154,1130,1396.6666666666667,1370
2025-06-04,Tomato,78,Uttar Pradesh,9,Sitapur,154,1118.3333333333333,1383.3333333333333,1350
2025-06-03,Tomato,78,Uttar Pradesh,9,Sitapur,154,1155,1407.5,1345
2025-06-02,Tomato,78,Uttar Pradesh,9,Sitapur,154,1166.6666666666667,1316.6666666666667,1270
2025-06-01,Tomato,78,Uttar Pradesh,9,Sitapur,154,1112.5,1315,1255
2025-05-31,Tomato,78,Uttar Pradesh,9,Sitapur,154,1120,1280,1255
2025-05-30,Tomato,78,Uttar Pradesh,9,Sitapur,154,1095,1255,1205
2025-05-29,Tomato,78,Uttar Pradesh,9,Sitapur,154,1106.6666666666667,1220,1180
2025-05-28,Tomato,78,Uttar Pradesh,9,Sitapur,154,835,980,935
2025-05-27,Tomato,78,Uttar Pradesh,9,Sitapur,154,838.3333333333334,948.3333333333334,906.6666666666666
2025-05-26,Tomato,78,Uttar Pradesh,9,Sitapur,154,810,947.5,895
2025-05-25,Tomato,78,Uttar Pradesh,9,Sitapur,154,750,980,900
2025-05-24,Tomato,78,Uttar Pradesh,9,Sitapur,154,820,931.6666666666666,900
2025-05-23,Tomato,78,Uttar Pradesh,9,Sitapur,154,770,915,855
2025-05-22,Tomato,78,Uttar Pradesh,9,Sitapur,154,785,883.3333333333334,850
2025-05-21,Tomato,78,Uttar Pradesh,9,Sitapur,154,765,861.6666666666666,816.6666666666666
2025-05-20,Tomato,78,Uttar Pradesh,9,Sitapur,154,770,866.6666666666666,823.3333333333334
2025-05-19,Tomato,78,Uttar Pradesh,9,Sitapur,154,763.3333333333334,860,811.6666666666666
2025-05-18,Tomato,78,Uttar Pradesh,9,Sitapur,154,700,900,830
