date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-08-30,Onion,23,Bihar,10,Munger,226,2600,2600,2600
2023-04-10,Onion,23,Bihar,10,Munger,226,1200,1500,1400
2023-04-08,Onion,23,Bihar,10,Munger,226,1000,1200,1200
2023-04-07,Onion,23,Bihar,10,Munger,226,1500,1600,1500
2023-04-05,Onion,23,Bihar,10,Munger,226,1500,1600,1500
2023-04-03,Onion,23,Bihar,10,Munger,226,1500,1600,1500
2023-04-01,Onion,23,Bihar,10,Munger,226,1500,1800,1500
2023-03-29,Onion,23,Bihar,10,Munger,226,1500,1600,1600
2023-03-28,Onion,23,Bihar,10,Munger,226,1500,1600,1500
2023-03-27,Onion,23,Bihar,10,Munger,226,1500,1800,1600
2023-03-25,Onion,23,Bihar,10,Munger,226,1500,1600,1500
2023-03-24,Onion,23,Bihar,10,Munger,226,1500,1600,1500
2023-03-23,Onion,23,Bihar,10,Munger,226,1500,1600,1500
2023-03-22,Onion,23,Bihar,10,Munger,226,1500,1600,1500
2023-03-21,Onion,23,Bihar,10,Munger,226,1500,1600,1500
2023-03-20,Onion,23,Bihar,10,Munger,226,1500,1600,1600
2023-03-19,Onion,23,Bihar,10,Munger,226,1500,2000,1600
2023-03-18,Onion,23,Bihar,10,Munger,226,1400,1500,1400
2023-03-17,Onion,23,Bihar,10,Munger,226,1400,1500,1500
2023-03-16,Onion,23,Bihar,10,Munger,226,1400,1600,1500
2023-03-15,Onion,23,Bihar,10,Munger,226,1500,1600,1500
2023-03-14,Onion,23,Bihar,10,Munger,226,1500,1800,1600
2023-03-13,Onion,23,Bihar,10,Munger,226,1400,1600,1500
2023-03-11,Onion,23,Bihar,10,Munger,226,1500,1600,1600
2023-03-10,Onion,23,Bihar,10,Munger,226,1400,1600,1500
2023-03-07,Onion,23,Bihar,10,Munger,226,1500,1800,1600
2023-03-06,Onion,23,Bihar,10,Munger,226,1600,2000,1800
2023-03-04,Onion,23,Bihar,10,Munger,226,1500,2000,1600
2023-03-03,Onion,23,Bihar,10,Munger,226,1500,1800,1600
2023-03-02,Onion,23,Bihar,10,Munger,226,1600,1800,1600
2023-03-01,Onion,23,Bihar,10,Munger,226,1400,1600,1500
2023-02-28,Onion,23,Bihar,10,Munger,226,1500,1800,1600
2023-02-27,Onion,23,Bihar,10,Munger,226,1400,1800,1600
2023-02-25,Onion,23,Bihar,10,Munger,226,1500,1600,1500
2023-02-24,Onion,23,Bihar,10,Munger,226,1200,1500,1500
2023-02-23,Onion,23,Bihar,10,Munger,226,1500,1600,1600
2023-02-22,Onion,23,Bihar,10,Munger,226,1500,1600,1600
2023-02-21,Onion,23,Bihar,10,Munger,226,1500,1600,1500
2023-02-20,Onion,23,Bihar,10,Munger,226,2000,2400,2200
2023-02-17,Onion,23,Bihar,10,Munger,226,1800,2000,2000
2023-02-16,Onion,23,Bihar,10,Munger,226,2000,2400,2000
2023-02-15,Onion,23,Bihar,10,Munger,226,2000,2200,2000
2023-02-14,Onion,23,Bihar,10,Munger,226,2000,2400,2200
2023-02-13,Onion,23,Bihar,10,Munger,226,2400,2500,2400
2023-02-11,Onion,23,Bihar,10,Munger,226,2200,2400,2400
2023-02-10,Onion,23,Bihar,10,Munger,226,2000,2400,2200
2023-02-09,Onion,23,Bihar,10,Munger,226,2000,2200,2200
2023-02-08,Onion,23,Bihar,10,Munger,226,2000,2200,2200
2023-02-07,Onion,23,Bihar,10,Munger,226,2200,2400,2400
2023-02-06,Onion,23,Bihar,10,Munger,226,1800,2000,1800
2023-02-05,Onion,23,Bihar,10,Munger,226,2400,2500,2400
2023-02-04,Onion,23,Bihar,10,Munger,226,2200,2500,2400
2023-02-03,Onion,23,Bihar,10,Munger,226,2200,2400,2400
2023-02-02,Onion,23,Bihar,10,Munger,226,2200,2400,2400
2023-02-01,Onion,23,Bihar,10,Munger,226,2200,2500,2400
2023-01-31,Onion,23,Bihar,10,Munger,226,2200,2400,2400
2023-01-30,Onion,23,Bihar,10,Munger,226,2200,2500,2400
2023-01-28,Onion,23,Bihar,10,Munger,226,2200,2400,2400
2023-01-27,Onion,23,Bihar,10,Munger,226,2200,2500,2400
2023-01-25,Onion,23,Bihar,10,Munger,226,2000,2400,2200
2023-01-23,Onion,23,Bihar,10,Munger,226,2400,2500,2400
2023-01-21,Onion,23,Bihar,10,Munger,226,2400,2500,2400
2023-01-20,Onion,23,Bihar,10,Munger,226,2400,2500,2400
2023-01-19,Onion,23,Bihar,10,Munger,226,2400,2500,2500
2023-01-18,Onion,23,Bihar,10,Munger,226,2400,2800,2500
2023-01-16,Onion,23,Bihar,10,Munger,226,2500,2600,2500
2023-01-14,Onion,23,Bihar,10,Munger,226,2400,2800,2600
2023-01-13,Onion,23,Bihar,10,Munger,226,2500,2800,2600
2023-01-12,Onion,23,Bihar,10,Munger,226,2800,3200,3000
2023-01-11,Onion,23,Bihar,10,Munger,226,2800,3000,3000
2023-01-10,Onion,23,Bihar,10,Munger,226,2800,3000,2800
2023-01-09,Onion,23,Bihar,10,Munger,226,2800,3000,2800
2023-01-07,Onion,23,Bihar,10,Munger,226,2600,3000,2800
2023-01-06,Onion,23,Bihar,10,Munger,226,2800,3000,2800
2023-01-05,Onion,23,Bihar,10,Munger,226,2800,3000,2800
2023-01-04,Onion,23,Bihar,10,Munger,226,2600,2800,2600
2023-01-03,Onion,23,Bihar,10,Munger,226,2600,2800,2800
2023-01-02,Onion,23,Bihar,10,Munger,226,2800,3000,2800
2022-12-31,Onion,23,Bihar,10,Munger,226,2500,2800,2600
2022-12-30,Onion,23,Bihar,10,Munger,226,2500,2800,2800
2022-12-29,Onion,23,Bihar,10,Munger,226,2400,2600,2500
2022-12-28,Onion,23,Bihar,10,Munger,226,2200,2500,2400
2022-12-27,Onion,23,Bihar,10,Munger,226,2000,2400,2200
2022-12-26,Onion,23,Bihar,10,Munger,226,2200,2400,2400
2022-12-24,Onion,23,Bihar,10,Munger,226,2200,2400,2400
2022-12-23,Onion,23,Bihar,10,Munger,226,2200,2400,2400
2022-12-22,Onion,23,Bihar,10,Munger,226,2000,2200,2200
2022-12-21,Onion,23,Bihar,10,Munger,226,2200,2400,2200
2022-12-20,Onion,23,Bihar,10,Munger,226,2200,2400,2200
2022-12-19,Onion,23,Bihar,10,Munger,226,1800,2000,1800
2022-12-17,Onion,23,Bihar,10,Munger,226,2000,2400,2200
2022-12-16,Onion,23,Bihar,10,Munger,226,2000,2400,2200
2022-12-15,Onion,23,Bihar,10,Munger,226,2000,2200,2200
2022-12-14,Onion,23,Bihar,10,Munger,226,2000,2200,2200
2022-12-13,Onion,23,Bihar,10,Munger,226,2000,2200,2000
2022-12-12,Onion,23,Bihar,10,Munger,226,2000,2200,2200
2022-12-10,Onion,23,Bihar,10,Munger,226,2000,2400,2200
2022-12-09,Onion,23,Bihar,10,Munger,226,2000,2200,2000
2022-12-08,Onion,23,Bihar,10,Munger,226,2000,2200,2200
