date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-30,Carrot,153,Uttar Pradesh,9,Meerut,138,1740,1940,1840
2025-05-29,Carrot,153,Uttar Pradesh,9,Meerut,138,1750,1950,1850
2025-05-28,Carrot,153,Uttar Pradesh,9,Meerut,138,1740,1940,1840
2025-05-27,Carrot,153,Uttar Pradesh,9,Meerut,138,1750,1950,1850
2025-05-26,Carrot,153,Uttar Pradesh,9,Meerut,138,1770,1970,1870
2025-05-24,Carrot,153,Uttar Pradesh,9,Meerut,138,1780,1980,1880
2025-05-23,Carrot,153,Uttar Pradesh,9,Meerut,138,1770,1970,1870
2025-05-22,Carrot,153,Uttar Pradesh,9,Meerut,138,1800,1980,1880
2025-05-21,Carrot,153,Uttar Pradesh,9,Meerut,138,1780,1970,1870
2025-05-20,Carrot,153,Uttar Pradesh,9,Meerut,138,1760,1960,1860
2025-05-19,Carrot,153,Uttar Pradesh,9,Meerut,138,1770,1970,1870
2025-05-17,Carrot,153,Uttar Pradesh,9,Meerut,138,1790,1990,1890
2025-05-16,Carrot,153,Uttar Pradesh,9,Meerut,138,1830,2020,1920
2025-05-15,Carrot,153,Uttar Pradesh,9,Meerut,138,1810,2010,1910
2025-05-14,Carrot,153,Uttar Pradesh,9,Meerut,138,1800,2000,1900
2025-05-13,Carrot,153,Uttar Pradesh,9,Meerut,138,1740,1940,1840
2025-05-09,Carrot,153,Uttar Pradesh,9,Meerut,138,1700,1900,1800
2025-05-08,Carrot,153,Uttar Pradesh,9,Meerut,138,1660,1860,1760
2025-05-07,Carrot,153,Uttar Pradesh,9,Meerut,138,1640,1830,1730
2025-05-06,Carrot,153,Uttar Pradesh,9,Meerut,138,1630,1820,1720
2025-05-05,Carrot,153,Uttar Pradesh,9,Meerut,138,1590,1780,1680
2025-05-02,Carrot,153,Uttar Pradesh,9,Meerut,138,1430,1620,1520
2025-04-29,Carrot,153,Uttar Pradesh,9,Meerut,138,1420,1620,1520
2025-04-28,Carrot,153,Uttar Pradesh,9,Meerut,138,1410,1610,1510
2025-04-26,Carrot,153,Uttar Pradesh,9,Meerut,138,1400,1600,1500
2025-04-25,Carrot,153,Uttar Pradesh,9,Meerut,138,1400,1590,1490
2025-04-24,Carrot,153,Uttar Pradesh,9,Meerut,138,1400,1600,1500
2025-04-23,Carrot,153,Uttar Pradesh,9,Meerut,138,1410,1610,1510
2025-04-22,Carrot,153,Uttar Pradesh,9,Meerut,138,1400,1600,1500
2025-04-21,Carrot,153,Uttar Pradesh,9,Meerut,138,1330,1520,1420
2025-04-19,Carrot,153,Uttar Pradesh,9,Meerut,138,1320,1510,1410
2025-04-18,Carrot,153,Uttar Pradesh,9,Meerut,138,1300,1500,1400
2025-04-16,Carrot,153,Uttar Pradesh,9,Meerut,138,1300,1500,1400
2025-04-15,Carrot,153,Uttar Pradesh,9,Meerut,138,1250,1450,1350
2025-04-14,Carrot,153,Uttar Pradesh,9,Meerut,138,1280,1470,1370
2025-04-11,Carrot,153,Uttar Pradesh,9,Meerut,138,1270,1460,1360
2025-04-10,Carrot,153,Uttar Pradesh,9,Meerut,138,1260,1450,1350
2025-04-09,Carrot,153,Uttar Pradesh,9,Meerut,138,1260,1450,1350
