date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-07,Dry Chillies,132,Telangana,36,Mahbubnagar,538,7000,11000,8000
2025-08-02,Dry Chillies,132,Telangana,36,Mahbubnagar,538,6000,9000,7000
2025-03-17,Dry Chillies,132,Telangana,36,Mahbubnagar,538,15200,15400,15300
2025-03-13,Dry Chillies,132,Telangana,36,Mahbubnagar,538,8000,12500,10000
2025-02-25,Dry Chillies,132,Telangana,36,Mahbubnagar,538,10000,12500,11000
2025-02-08,Dry Chillies,132,Telangana,36,Mahbubnagar,538,4600,13000,8833
2024-10-23,Dry Chillies,132,Telangana,36,Mahbubnagar,538,12000,14500,13000
2024-09-25,Dry Chillies,132,Telangana,36,Mahbubnagar,538,14000,18000,16000
2024-09-24,Dry Chillies,132,Telangana,36,Mahbubnagar,538,14000,18000,16000
2024-06-19,Dry Chillies,132,Telangana,36,Mahbubnagar,538,5000,14000,9500
2024-06-13,Dry Chillies,132,Telangana,36,Mahbubnagar,538,10000,14000,12000
2024-05-10,Dry Chillies,132,Telangana,36,Mahbubnagar,538,12000,15200,15000
2024-03-23,Dry Chillies,132,Telangana,36,Mahbubnagar,538,14000,22000,18000
2024-03-13,Dry Chillies,132,Telangana,36,Mahbubnagar,538,16000,16000,16000
2024-02-19,Dry Chillies,132,Telangana,36,Mahbubnagar,538,18000,20000,18500
2023-04-27,Dry Chillies,132,Telangana,36,Mahbubnagar,538,19200,19200,19200
2023-03-04,Dry Chillies,132,Telangana,36,Mahbubnagar,538,19000,21000,20000
2023-02-27,Dry Chillies,132,Telangana,36,Mahbubnagar,538,12000,13000,12500
2023-02-25,Dry Chillies,132,Telangana,36,Mahbubnagar,538,12000,13000,12500
2022-12-28,Dry Chillies,132,Telangana,36,Mahbubnagar,538,1334,1334,1334
2022-03-28,Dry Chillies,132,Telangana,36,Mahbubnagar,538,19947,19947,19947
2022-03-27,Dry Chillies,132,Telangana,36,Mahbubnagar,538,20000,20000,20000
2022-03-17,Dry Chillies,132,Telangana,36,Mahbubnagar,538,20323,20323,20323
2022-03-16,Dry Chillies,132,Telangana,36,Mahbubnagar,538,17000,18500,18000
2022-03-13,Dry Chillies,132,Telangana,36,Mahbubnagar,538,20864,20864,20864
2022-03-03,Dry Chillies,132,Telangana,36,Mahbubnagar,538,19900,19900,19900
2022-02-06,Dry Chillies,132,Telangana,36,Mahbubnagar,538,5636,5636,5636
2022-02-05,Dry Chillies,132,Telangana,36,Mahbubnagar,538,8200,8200,8200
2022-02-03,Dry Chillies,132,Telangana,36,Mahbubnagar,538,16365,16365,16365
2022-02-02,Dry Chillies,132,Telangana,36,Mahbubnagar,538,3000,3000,3000
