date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Apple,17,Kerala,32,Malappuram,592,10266.666666666666,10700,10483.333333333334
2025-10-29,Apple,17,Kerala,32,Malappuram,592,9400,9550,9475
2025-10-28,Apple,17,Kerala,32,Malappuram,592,10000,10550,10275
2025-10-27,Apple,17,Kerala,32,Malappuram,592,10600,11033.333333333334,10816.666666666666
2025-10-25,Apple,17,Kerala,32,Malappuram,592,9300,9500,9400
2025-10-24,Apple,17,Kerala,32,Malappuram,592,9866.666666666666,10033.333333333334,9950
2025-10-23,Apple,17,Kerala,32,Malappuram,592,9650,9800,9725
2025-10-22,Apple,17,Kerala,32,Malappuram,592,11400,11550,11475
2025-10-21,Apple,17,Kerala,32,Malappuram,592,10900,11200,10983.333333333334
2025-10-20,Apple,17,Kerala,32,Malappuram,592,11900,12500,12200
2025-10-19,Apple,17,Kerala,32,Malappuram,592,11000,11100,11050
2025-10-18,Apple,17,Kerala,32,Malappuram,592,11000,11100,11050
2025-10-17,Apple,17,Kerala,32,Malappuram,592,10833.333333333334,11266.666666666666,11050
2025-10-16,Apple,17,Kerala,32,Malappuram,592,10933.333333333334,11100,11016.666666666666
2025-10-15,Apple,17,Kerala,32,Malappuram,592,11400,11550,11475
2025-10-14,Apple,17,Kerala,32,Malappuram,592,10866.666666666666,11033.333333333334,10950
2025-10-13,Apple,17,Kerala,32,Malappuram,592,11000,11100,11050
2025-10-12,Apple,17,Kerala,32,Malappuram,592,11000,11100,11050
2025-10-11,Apple,17,Kerala,32,Malappuram,592,11600,14700,11816.666666666666
2025-10-10,Apple,17,Kerala,32,Malappuram,592,10350,10550,10450
2025-10-09,Apple,17,Kerala,32,Malappuram,592,11400,11550,11475
2025-10-08,Apple,17,Kerala,32,Malappuram,592,11000,11100,11050
2025-10-07,Apple,17,Kerala,32,Malappuram,592,11425,12400,11987.5
2025-10-06,Apple,17,Kerala,32,Malappuram,592,11600,12033.333333333334,11816.666666666666
2025-10-05,Apple,17,Kerala,32,Malappuram,592,11400,11550,11475
2025-10-04,Apple,17,Kerala,32,Malappuram,592,11400,11550,11475
2025-10-03,Apple,17,Kerala,32,Malappuram,592,13000,13550,13275
2025-10-02,Apple,17,Kerala,32,Malappuram,592,12000,12550,12275
2025-10-01,Apple,17,Kerala,32,Malappuram,592,12000,12100,12050
2025-09-30,Apple,17,Kerala,32,Malappuram,592,12200,13525,12612.5
2025-09-28,Apple,17,Kerala,32,Malappuram,592,11400,11550,11475
2025-09-27,Apple,17,Kerala,32,Malappuram,592,11400,11550,11475
2025-09-26,Apple,17,Kerala,32,Malappuram,592,11600,12033.333333333334,11816.666666666666
2025-09-25,Apple,17,Kerala,32,Malappuram,592,10800,11000,10900
2025-09-24,Apple,17,Kerala,32,Malappuram,592,11333.333333333334,11766.666666666666,11550
2025-09-23,Apple,17,Kerala,32,Malappuram,592,12000,12100,12050
2025-09-22,Apple,17,Kerala,32,Malappuram,592,10400,11000,10700
2025-09-21,Apple,17,Kerala,32,Malappuram,592,10900,11050,10975
2025-09-20,Apple,17,Kerala,32,Malappuram,592,9800,10000,9900
2025-09-19,Apple,17,Kerala,32,Malappuram,592,10000,10300,10200
2025-09-18,Apple,17,Kerala,32,Malappuram,592,13000,13550,13275
2025-09-17,Apple,17,Kerala,32,Malappuram,592,11933.333333333334,12366.666666666666,12150
2025-09-16,Apple,17,Kerala,32,Malappuram,592,11933.333333333334,12366.666666666666,12150
2025-09-15,Apple,17,Kerala,32,Malappuram,592,12150,12300,12225
2025-09-14,Apple,17,Kerala,32,Malappuram,592,9800,10000,9900
2025-09-13,Apple,17,Kerala,32,Malappuram,592,12266.666666666666,12700,12483.333333333334
2025-09-12,Apple,17,Kerala,32,Malappuram,592,12266.666666666666,12700,12483.333333333334
2025-09-11,Apple,17,Kerala,32,Malappuram,592,12266.666666666666,12700,12483.333333333334
2025-09-10,Apple,17,Kerala,32,Malappuram,592,10900,11500,11150
2025-09-09,Apple,17,Kerala,32,Malappuram,592,12233.333333333334,12666.666666666666,12450
2025-09-08,Apple,17,Kerala,32,Malappuram,592,12233.333333333334,12666.666666666666,12450
2025-09-07,Apple,17,Kerala,32,Malappuram,592,15000,15100,15050
2025-09-06,Apple,17,Kerala,32,Malappuram,592,15000,15100,15050
2025-09-05,Apple,17,Kerala,32,Malappuram,592,15000,15100,15050
2025-09-04,Apple,17,Kerala,32,Malappuram,592,13500,14050,13775
2025-09-03,Apple,17,Kerala,32,Malappuram,592,12900,13500,13200
2025-09-02,Apple,17,Kerala,32,Malappuram,592,14233.333333333334,15683.333333333334,14633.333333333334
2025-09-01,Apple,17,Kerala,32,Malappuram,592,13566.666666666666,14016.666666666666,13800
2025-08-30,Apple,17,Kerala,32,Malappuram,592,12233.333333333334,13666.666666666666,12783.333333333334
2025-08-29,Apple,17,Kerala,32,Malappuram,592,12233.333333333334,12666.666666666666,12450
2025-08-28,Apple,17,Kerala,32,Malappuram,592,14150,14300,14225
2025-08-27,Apple,17,Kerala,32,Malappuram,592,13500,14050,13775
2025-08-26,Apple,17,Kerala,32,Malappuram,592,18000,18100,18050
2025-08-25,Apple,17,Kerala,32,Malappuram,592,15650,15800,15725
2025-08-24,Apple,17,Kerala,32,Malappuram,592,18000,18100,18050
2025-08-23,Apple,17,Kerala,32,Malappuram,592,16000,19550,16775
