date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-08-04,Castor Seed,123,Chhattisgarh,22,Bilaspur,406,3300,3300,3300
2017-11-29,Castor Seed,123,Chhattisgarh,22,Bilaspur,406,4000,4000,4000
2017-10-30,Castor Seed,123,Chhattisgarh,22,Bilaspur,406,2000,2000,2000
2017-06-29,Castor Seed,123,Chhattisgarh,22,Bilaspur,406,2400,2400,2400
2017-05-30,Castor Seed,123,Chhattisgarh,22,Bilaspur,406,4000,4000,4000
2016-06-30,Castor Seed,123,Chhattisgarh,22,Bilaspur,406,3000,3000,3000
2016-05-31,Castor Seed,123,Chhattisgarh,22,Bilaspur,406,2500,2500,2500
2015-12-30,Castor Seed,123,Chhattisgarh,22,Bilaspur,406,2500,2500,2500
2015-11-30,Castor Seed,123,Chhattisgarh,22,Bilaspur,406,4000,4400,4200
2015-09-22,Castor Seed,123,Chhattisgarh,22,Bilaspur,406,2500,2500,2500
2015-08-28,Castor Seed,123,Chhattisgarh,22,Bilaspur,406,2600,2600,2600
2015-05-30,Castor Seed,123,Chhattisgarh,22,Bilaspur,406,2500,2500,2500
2015-01-30,Castor Seed,123,Chhattisgarh,22,Bilaspur,406,4000,4000,4000
