date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-01,Jowar (Sorghum),5,Uttar Pradesh,9,Firozabad,147,3240,3310,3280
2023-11-24,Jowar (Sorghum),5,Uttar Pradesh,9,Firozabad,147,3180,3380,3280
2023-11-17,Jowar (Sorghum),5,Uttar Pradesh,9,Firozabad,147,3200,3400,3285
2023-11-10,Jowar (Sorghum),5,Uttar Pradesh,9,Firozabad,147,3225,3310,3275
2023-11-03,Jowar (Sorghum),5,Uttar Pradesh,9,Firozabad,147,3220,3300,3270
2023-10-27,Jowar (Sorghum),5,Uttar Pradesh,9,Firozabad,147,3215,3300,3265
2023-10-20,Jowar (Sorghum),5,Uttar Pradesh,9,Firozabad,147,3185,3280,3230
2023-10-13,Jowar (Sorghum),5,Uttar Pradesh,9,Firozabad,147,3110,3280,3185
2023-10-06,Jowar (Sorghum),5,Uttar Pradesh,9,Firozabad,147,3150,3220,3180
2023-09-29,Jowar (Sorghum),5,Uttar Pradesh,9,Firozabad,147,3165,3225,3185
2023-09-22,Jowar (Sorghum),5,Uttar Pradesh,9,Firozabad,147,3050,3185,3120
2023-09-08,Jowar (Sorghum),5,Uttar Pradesh,9,Firozabad,147,3055,3250,3165
2023-09-01,Jowar (Sorghum),5,Uttar Pradesh,9,Firozabad,147,3050,3250,3150
2023-08-25,Jowar (Sorghum),5,Uttar Pradesh,9,Firozabad,147,3075,3200,3140
2023-08-18,Jowar (Sorghum),5,Uttar Pradesh,9,Firozabad,147,3080,3200,3150
2023-08-11,Jowar (Sorghum),5,Uttar Pradesh,9,Firozabad,147,3050,3140,3080
2023-08-04,Jowar (Sorghum),5,Uttar Pradesh,9,Firozabad,147,3000,3100,3050
2023-07-28,Jowar (Sorghum),5,Uttar Pradesh,9,Firozabad,147,3000,3100,3050
2023-07-21,Jowar (Sorghum),5,Uttar Pradesh,9,Firozabad,147,2990,3075,3040
2023-07-14,Jowar (Sorghum),5,Uttar Pradesh,9,Firozabad,147,2980,3050,3020
2023-07-07,Jowar (Sorghum),5,Uttar Pradesh,9,Firozabad,147,2980,3040,3010
2023-06-30,Jowar (Sorghum),5,Uttar Pradesh,9,Firozabad,147,2980,3060,3030
2023-06-23,Jowar (Sorghum),5,Uttar Pradesh,9,Firozabad,147,2950,3025,2980
2023-06-16,Jowar (Sorghum),5,Uttar Pradesh,9,Firozabad,147,2950,3020,2975
2023-06-09,Jowar (Sorghum),5,Uttar Pradesh,9,Firozabad,147,3020,3075,3045
2023-06-02,Jowar (Sorghum),5,Uttar Pradesh,9,Firozabad,147,2990,3050,3025
2023-05-26,Jowar (Sorghum),5,Uttar Pradesh,9,Firozabad,147,3025,3080,3050
2023-05-19,Jowar (Sorghum),5,Uttar Pradesh,9,Firozabad,147,2990,3060,3030
2023-05-12,Jowar (Sorghum),5,Uttar Pradesh,9,Firozabad,147,2990,3050,3025
2023-05-05,Jowar (Sorghum),5,Uttar Pradesh,9,Firozabad,147,3040,3140,3090
2023-04-21,Jowar (Sorghum),5,Uttar Pradesh,9,Firozabad,147,2970,3060,3020
2023-04-14,Jowar (Sorghum),5,Uttar Pradesh,9,Firozabad,147,3030,3090,3060
2023-04-07,Jowar (Sorghum),5,Uttar Pradesh,9,Firozabad,147,2970,3035,3000
2023-03-31,Jowar (Sorghum),5,Uttar Pradesh,9,Firozabad,147,2925,3025,2975
2023-03-24,Jowar (Sorghum),5,Uttar Pradesh,9,Firozabad,147,3025,3100,3060
2023-03-10,Jowar (Sorghum),5,Uttar Pradesh,9,Firozabad,147,2830,2890,2860
2023-03-03,Jowar (Sorghum),5,Uttar Pradesh,9,Firozabad,147,2880,2970,2930
2023-02-24,Jowar (Sorghum),5,Uttar Pradesh,9,Firozabad,147,2840,2930,2890
2023-02-17,Jowar (Sorghum),5,Uttar Pradesh,9,Firozabad,147,2925,3030,2975
2023-02-10,Jowar (Sorghum),5,Uttar Pradesh,9,Firozabad,147,3000,3100,3050
2023-02-03,Jowar (Sorghum),5,Uttar Pradesh,9,Firozabad,147,2925,3025,2975
2023-01-27,Jowar (Sorghum),5,Uttar Pradesh,9,Firozabad,147,2940,3025,2990
2023-01-20,Jowar (Sorghum),5,Uttar Pradesh,9,Firozabad,147,2920,3000,2970
2023-01-13,Jowar (Sorghum),5,Uttar Pradesh,9,Firozabad,147,2900,3020,2950
2023-01-06,Jowar (Sorghum),5,Uttar Pradesh,9,Firozabad,147,2925,3040,2975
2022-12-30,Jowar (Sorghum),5,Uttar Pradesh,9,Firozabad,147,2890,3000,2940
2022-12-23,Jowar (Sorghum),5,Uttar Pradesh,9,Firozabad,147,2975,3075,3025
2022-12-16,Jowar (Sorghum),5,Uttar Pradesh,9,Firozabad,147,2980,3100,3030
2022-12-09,Jowar (Sorghum),5,Uttar Pradesh,9,Firozabad,147,2920,3025,2970
2022-11-25,Jowar (Sorghum),5,Uttar Pradesh,9,Firozabad,147,2880,3000,2930
2022-11-18,Jowar (Sorghum),5,Uttar Pradesh,9,Firozabad,147,2900,3000,2950
2022-11-11,Jowar (Sorghum),5,Uttar Pradesh,9,Firozabad,147,2980,3080,3030
2022-11-04,Jowar (Sorghum),5,Uttar Pradesh,9,Firozabad,147,2900,3000,2950
2022-10-28,Jowar (Sorghum),5,Uttar Pradesh,9,Firozabad,147,2870,2985,2920
2022-10-21,Jowar (Sorghum),5,Uttar Pradesh,9,Firozabad,147,2900,3000,2950
2022-10-14,Jowar (Sorghum),5,Uttar Pradesh,9,Firozabad,147,2910,3020,2960
2022-10-07,Jowar (Sorghum),5,Uttar Pradesh,9,Firozabad,147,2900,3000,2950
2022-09-30,Jowar (Sorghum),5,Uttar Pradesh,9,Firozabad,147,2850,2950,2900
2022-09-23,Jowar (Sorghum),5,Uttar Pradesh,9,Firozabad,147,2840,2950,2890
2022-09-16,Jowar (Sorghum),5,Uttar Pradesh,9,Firozabad,147,2850,2950,2900
2022-09-09,Jowar (Sorghum),5,Uttar Pradesh,9,Firozabad,147,2920,2980,2950
2022-09-02,Jowar (Sorghum),5,Uttar Pradesh,9,Firozabad,147,2875,2925,2900
2022-08-26,Jowar (Sorghum),5,Uttar Pradesh,9,Firozabad,147,2800,2900,2850
2022-08-19,Jowar (Sorghum),5,Uttar Pradesh,9,Firozabad,147,2810,2910,2860
2022-08-12,Jowar (Sorghum),5,Uttar Pradesh,9,Firozabad,147,2850,2950,2900
2022-08-05,Jowar (Sorghum),5,Uttar Pradesh,9,Firozabad,147,2800,2900,2850
2022-07-29,Jowar (Sorghum),5,Uttar Pradesh,9,Firozabad,147,2880,2980,2930
2022-07-22,Jowar (Sorghum),5,Uttar Pradesh,9,Firozabad,147,2900,3000,2950
2022-07-15,Jowar (Sorghum),5,Uttar Pradesh,9,Firozabad,147,2925,3050,2975
2022-07-08,Jowar (Sorghum),5,Uttar Pradesh,9,Firozabad,147,2950,3050,3000
2022-07-01,Jowar (Sorghum),5,Uttar Pradesh,9,Firozabad,147,2880,2980,2930
2022-06-24,Jowar (Sorghum),5,Uttar Pradesh,9,Firozabad,147,2860,2960,2910
2022-06-17,Jowar (Sorghum),5,Uttar Pradesh,9,Firozabad,147,2800,2900,2850
2022-06-10,Jowar (Sorghum),5,Uttar Pradesh,9,Firozabad,147,2830,2930,2880
2022-06-03,Jowar (Sorghum),5,Uttar Pradesh,9,Firozabad,147,2800,2900,2850
2022-05-27,Jowar (Sorghum),5,Uttar Pradesh,9,Firozabad,147,2790,2900,2840
2022-05-20,Jowar (Sorghum),5,Uttar Pradesh,9,Firozabad,147,2720,2820,2770
2022-05-13,Jowar (Sorghum),5,Uttar Pradesh,9,Firozabad,147,2790,2900,2840
2022-05-06,Jowar (Sorghum),5,Uttar Pradesh,9,Firozabad,147,2770,2825,2795
2022-04-29,Jowar (Sorghum),5,Uttar Pradesh,9,Firozabad,147,2780,2860,2830
2022-04-23,Jowar (Sorghum),5,Uttar Pradesh,9,Firozabad,147,2750,2790,2770
2022-04-22,Jowar (Sorghum),5,Uttar Pradesh,9,Firozabad,147,2730,2780,2760
