date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-03,Papaya (Raw),313,Odisha,21,Nayagarh,385,1900,2100,2000
2025-01-06,Papaya (Raw),313,Odisha,21,Nayagarh,385,1000,1100,1050
2025-01-03,Papaya (Raw),313,Odisha,21,Nayagarh,385,1000,1100,1050
2024-12-06,Papaya (Raw),313,Odisha,21,Nayagarh,385,900,1100,1000
2024-10-29,Papaya (Raw),313,Odisha,21,Nayagarh,385,1000,1000,1000
2024-09-25,Papaya (Raw),313,Odisha,21,Nayagarh,385,1400,1550,1400
2024-01-20,Papaya (Raw),313,Odisha,21,Nayagarh,385,1150,1200,1200
2023-10-31,Papaya (Raw),313,Odisha,21,Nayagarh,385,500,500,500
2023-10-25,Papaya (Raw),313,Odisha,21,Nayagarh,385,1000,1000,1000
2023-09-27,Papaya (Raw),313,Odisha,21,Nayagarh,385,1150,1200,1150
2023-08-19,Papaya (Raw),313,Odisha,21,Nayagarh,385,1700,1900,1800
2023-08-14,Papaya (Raw),313,Odisha,21,Nayagarh,385,1600,2000,1800
2023-08-09,Papaya (Raw),313,Odisha,21,Nayagarh,385,800,1200,1000
