date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-01,Spinach,342,Uttar Pradesh,9,Ambedkar Nagar,178,1400,1650,1550
2025-03-27,Spinach,342,Uttar Pradesh,9,Ambedkar Nagar,178,1200,1350,1280
2025-03-22,Spinach,342,Uttar Pradesh,9,Ambedkar Nagar,178,1170,1350,1220
2025-03-20,Spinach,342,Uttar Pradesh,9,Ambedkar Nagar,178,1100,1300,1200
2025-03-19,Spinach,342,Uttar Pradesh,9,Ambedkar Nagar,178,1200,1300,1250
2025-03-17,Spinach,342,Uttar Pradesh,9,Ambedkar Nagar,178,1100,1300,1200
2025-03-12,Spinach,342,Uttar Pradesh,9,Ambedkar Nagar,178,1100,1250,1150
2025-03-10,Spinach,342,Uttar Pradesh,9,Ambedkar Nagar,178,1050,1200,1100
2025-03-04,Spinach,342,Uttar Pradesh,9,Ambedkar Nagar,178,1000,1200,1100
2025-03-01,Spinach,342,Uttar Pradesh,9,Ambedkar Nagar,178,700,850,780
2025-02-28,Spinach,342,Uttar Pradesh,9,Ambedkar Nagar,178,700,900,800
2025-02-26,Spinach,342,Uttar Pradesh,9,Ambedkar Nagar,178,700,900,800
2025-02-25,Spinach,342,Uttar Pradesh,9,Ambedkar Nagar,178,750,850,800
2025-02-24,Spinach,342,Uttar Pradesh,9,Ambedkar Nagar,178,780,950,840
2025-02-22,Spinach,342,Uttar Pradesh,9,Ambedkar Nagar,178,700,850,800
2025-02-21,Spinach,342,Uttar Pradesh,9,Ambedkar Nagar,178,700,850,780
2025-02-15,Spinach,342,Uttar Pradesh,9,Ambedkar Nagar,178,950,990,980
2025-02-13,Spinach,342,Uttar Pradesh,9,Ambedkar Nagar,178,900,1050,980
2025-02-11,Spinach,342,Uttar Pradesh,9,Ambedkar Nagar,178,680,800,720
2025-02-06,Spinach,342,Uttar Pradesh,9,Ambedkar Nagar,178,800,1000,900
2025-01-29,Spinach,342,Uttar Pradesh,9,Ambedkar Nagar,178,800,1000,900
2025-01-09,Spinach,342,Uttar Pradesh,9,Ambedkar Nagar,178,1080,1200,1150
2025-01-08,Spinach,342,Uttar Pradesh,9,Ambedkar Nagar,178,1100,1250,1150
2025-01-03,Spinach,342,Uttar Pradesh,9,Ambedkar Nagar,178,1170,1300,1220
2025-01-02,Spinach,342,Uttar Pradesh,9,Ambedkar Nagar,178,1200,1300,1250
2025-01-01,Spinach,342,Uttar Pradesh,9,Ambedkar Nagar,178,1170,1300,1220
2024-12-31,Spinach,342,Uttar Pradesh,9,Ambedkar Nagar,178,1200,1300,1260
