date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,6500,8000,7300
2025-10-19,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,5800,6500,6200
2025-10-15,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,6000,6000,6000
2025-10-04,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,7800,9300,8300
2025-09-30,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,3800,4400,4100
2025-09-20,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,6000,6500,6200
2025-09-15,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,5250,6100,5550
2025-09-14,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,6000,7000,6200
2025-09-13,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,3000,4000,3500
2025-09-11,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,7000,7000,7000
2025-09-09,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,0,0,9000
2025-09-08,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,6800,7200,7000
2025-09-02,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,6000,7500,7100
2025-09-01,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,6800,7200,7000
2025-08-29,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,6000,6800,6200
2025-08-27,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,6200,6800,6500
2025-08-25,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,6000,7000,6500
2025-08-24,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,6000,6500,6200
2025-08-23,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,6000,7000,6500
2025-08-22,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,6000,7000,6500
2025-08-21,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,6000,7000,6500
2025-08-19,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,7500,9000,8500
2025-08-16,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,6000,7000,6500
2025-08-12,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,6500,6850,6700
2025-07-08,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,5500,9000,7500
2025-07-05,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,7000,7500,7200
2025-06-13,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,6800,7200,7000
2025-05-24,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,3000,3500,3300
2025-05-22,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,3500,7000,5300
2025-05-12,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,6000,6000,6000
2025-05-11,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,3500,4500,4000
2025-04-25,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,3000,6100,4700
2025-04-22,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,3800,6500,4700
2025-04-21,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,4000,6000,5000
2025-04-17,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,4500,6500,5800
2025-04-12,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,3000,7500,5700
2025-04-09,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,4500,5500,5000
2025-04-08,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,4900,5900,5200
2025-04-07,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,5000,6000,5500
2025-04-05,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,5000,5500,5200
2025-04-02,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,5500,7000,6100
2025-04-01,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,4200,4800,4400
2025-03-31,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,4500,6000,5300
2025-03-29,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,4500,5000,4800
2025-03-26,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,4200,5000,4600
2025-03-22,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,4500,6000,5100
2025-03-21,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,5150,5600,5350
2025-03-20,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,2500,6000,4100
2025-03-19,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,3750,4200,4000
2025-03-18,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,5150,5750,5400
2025-03-17,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,4600,5350,4950
2025-03-14,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,4650,6150,5250
2025-03-12,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,3800,4500,4100
2025-02-27,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,4000,5000,4500
2025-02-25,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,4600,5700,5000
2025-02-23,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,4766.666666666667,5766.666666666667,5266.666666666667
2025-02-18,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,4550,5825,5350
2025-02-16,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,3550,5800,4500
2025-02-14,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,4000,4500,4200
2025-02-11,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,4100,6000,5200
2025-02-10,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,4100,5633.333333333333,4933.333333333333
2025-02-06,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,2700,6500,4700
2025-02-01,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,5100,6000,5500
2025-01-28,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,7400,8000,7700
2025-01-24,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,3900,4700,4300
2025-01-23,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,4000,5000,4500
2025-01-21,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,4750,6100,5450
2025-01-20,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,4500,5500,5000
2025-01-18,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,4750,5250,5000
2025-01-17,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,5500,6200,6000
2025-01-16,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,4000,5933.333333333333,5133.333333333333
2025-01-14,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,4250,6000,4850
2025-01-13,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,5000,6000,5200
2025-01-11,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,5800,6200,6000
2025-01-10,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,3900,5500,4750
2025-01-09,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,5200,5600,5500
2025-01-07,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,5500,6000,5800
2025-01-06,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,5500,6500,6000
2025-01-04,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,4250,5700,5000
2025-01-02,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,2000,6000,4300
2024-12-31,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,3250,5500,4600
2024-12-30,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,5000,5450,5200
2024-12-29,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,5200,5500,5300
2024-12-27,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,5100,5850,5450
2024-12-26,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,4000,6100,4900
2024-12-25,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,4500,6000,5300
2024-12-24,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,5000,6000,5500
2024-12-09,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,4050,5900,5750
2024-12-07,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,3500,6000,4600
2024-12-06,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,5000,6000,5500
2024-12-05,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,5500,6800,6000
2024-12-04,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,3500,6800,5700
2024-12-03,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,4000,4600,4500
2024-12-02,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,4450,6500,5900
2024-11-30,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,6700,8200,7400
2024-11-28,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,5500,6500,6000
2024-11-18,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,6000,6800,6500
2024-08-29,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,6500,7000,6800
2024-08-22,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,6500,7200,7000
2024-08-15,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,7000,7500,7200
2024-08-09,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,7000,8000,7500
2024-08-05,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,7000,8000,7500
2023-12-24,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,4700,5200,5000
2023-12-23,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,4500,5000,4700
2023-12-22,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,4500,5000,4600
2023-12-21,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,4500,5500,5000
2023-12-20,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,4200,4700,4500
2023-12-16,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,5400,5600,5500
2023-12-08,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,5000,5500,5200
2023-12-06,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,4500,5500,5000
2023-12-02,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,5000,5500,5200
2023-11-30,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,5000,6000,5500
2023-11-29,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,5000,6000,5500
2023-11-27,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,5500,6000,5800
2023-11-23,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,6000,7000,6500
2023-11-22,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,6500,7000,6800
2023-11-21,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,5500,6500,6000
2023-11-14,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,6000,7000,6500
2023-11-12,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,6000,6500,6200
2023-11-10,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,7000,8000,7500
2023-11-09,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,6000,7000,6500
2023-11-07,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,5000,6000,5500
2023-11-04,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,5500,6500,6000
2023-10-24,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,6000,6500,6200
2019-08-22,Yam (Ratalu),297,Kerala,32,Pathanamthitta,599,2500,3200,3000
