date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-22,Mustard,12,Chhattisgarh,22,Bilaspur,406,4500,4500,4500
2025-09-15,Mustard,12,Chhattisgarh,22,Bilaspur,406,4000,4000,4000
2025-03-29,Mustard,12,Chhattisgarh,22,Bilaspur,406,4500,4500,4500
2024-12-13,Mustard,12,Chhattisgarh,22,Bilaspur,406,3500,3500,3500
2024-01-30,Mustard,12,Chhattisgarh,22,Bilaspur,406,4600,4600,4600
2023-11-30,Mustard,12,Chhattisgarh,22,Bilaspur,406,4000,4000,4000
2023-09-29,Mustard,12,Chhattisgarh,22,Bilaspur,406,2100,2100,2100
2023-09-16,Mustard,12,Chhattisgarh,22,Bilaspur,406,4550,4550,4550
2022-04-30,Mustard,12,Chhattisgarh,22,Bilaspur,406,5830,5830,5830
2022-02-11,Mustard,12,Chhattisgarh,22,Bilaspur,406,6000,6490,6320
2021-12-16,Mustard,12,Chhattisgarh,22,Bilaspur,406,3700,3700,3700
2021-12-11,Mustard,12,Chhattisgarh,22,Bilaspur,406,6400,6400,6400
2021-12-03,Mustard,12,Chhattisgarh,22,Bilaspur,406,6000,6000,6000
2021-11-29,Mustard,12,Chhattisgarh,22,Bilaspur,406,4800,4800,4800
2021-04-13,Mustard,12,Chhattisgarh,22,Bilaspur,406,4600,4600,4600
2021-01-23,Mustard,12,Chhattisgarh,22,Bilaspur,406,3500,3500,3500
2020-12-26,Mustard,12,Chhattisgarh,22,Bilaspur,406,3000,3000,3000
2020-10-21,Mustard,12,Chhattisgarh,22,Bilaspur,406,3000,3000,3000
2020-08-20,Mustard,12,Chhattisgarh,22,Bilaspur,406,3000,3000,3000
2020-08-13,Mustard,12,Chhattisgarh,22,Bilaspur,406,2096,2096,2096
2020-05-13,Mustard,12,Chhattisgarh,22,Bilaspur,406,3500,3500,3500
2020-04-29,Mustard,12,Chhattisgarh,22,Bilaspur,406,3200,3200,3200
2020-03-21,Mustard,12,Chhattisgarh,22,Bilaspur,406,3000,3100,3000
2019-12-31,Mustard,12,Chhattisgarh,22,Bilaspur,406,3000,3000,3000
2019-12-03,Mustard,12,Chhattisgarh,22,Bilaspur,406,3000,3000,3000
2019-08-29,Mustard,12,Chhattisgarh,22,Bilaspur,406,2900,2900,2900
2019-07-11,Mustard,12,Chhattisgarh,22,Bilaspur,406,2900,2900,2900
2019-04-16,Mustard,12,Chhattisgarh,22,Bilaspur,406,2900,2900,2900
2019-04-15,Mustard,12,Chhattisgarh,22,Bilaspur,406,2900,2900,2900
2019-04-12,Mustard,12,Chhattisgarh,22,Bilaspur,406,2900,2900,2900
2019-04-11,Mustard,12,Chhattisgarh,22,Bilaspur,406,2900,2900,2900
2019-03-31,Mustard,12,Chhattisgarh,22,Bilaspur,406,2700,2700,2700
2019-03-02,Mustard,12,Chhattisgarh,22,Bilaspur,406,3000,3000,3000
2019-02-28,Mustard,12,Chhattisgarh,22,Bilaspur,406,3100,3100,3100
2019-02-27,Mustard,12,Chhattisgarh,22,Bilaspur,406,3200,3200,3200
2019-02-26,Mustard,12,Chhattisgarh,22,Bilaspur,406,3200,3200,3200
2019-02-25,Mustard,12,Chhattisgarh,22,Bilaspur,406,3200,3200,3200
2019-02-23,Mustard,12,Chhattisgarh,22,Bilaspur,406,3200,3200,3200
2019-02-22,Mustard,12,Chhattisgarh,22,Bilaspur,406,3200,3200,3200
2019-01-22,Mustard,12,Chhattisgarh,22,Bilaspur,406,2800,2950,2900
2018-12-04,Mustard,12,Chhattisgarh,22,Bilaspur,406,3200,3200,3200
2018-10-31,Mustard,12,Chhattisgarh,22,Bilaspur,406,3200,3200,3200
2018-09-17,Mustard,12,Chhattisgarh,22,Bilaspur,406,2100,2100,2100
2018-08-22,Mustard,12,Chhattisgarh,22,Bilaspur,406,3150,3150,3150
2018-08-07,Mustard,12,Chhattisgarh,22,Bilaspur,406,3000,3000,3000
2018-08-03,Mustard,12,Chhattisgarh,22,Bilaspur,406,3150,3150,3150
2018-05-31,Mustard,12,Chhattisgarh,22,Bilaspur,406,2800,2800,2800
2018-05-30,Mustard,12,Chhattisgarh,22,Bilaspur,406,2600,2700,2600
2018-04-20,Mustard,12,Chhattisgarh,22,Bilaspur,406,3000,3000,3000
2018-03-21,Mustard,12,Chhattisgarh,22,Bilaspur,406,3000,3000,3000
2018-03-09,Mustard,12,Chhattisgarh,22,Bilaspur,406,3000,3000,3000
2018-02-27,Mustard,12,Chhattisgarh,22,Bilaspur,406,3000,3000,3000
2018-02-24,Mustard,12,Chhattisgarh,22,Bilaspur,406,3200,3200,3200
2018-01-11,Mustard,12,Chhattisgarh,22,Bilaspur,406,800,800,800
2017-11-29,Mustard,12,Chhattisgarh,22,Bilaspur,406,3000,3000,3000
2017-11-21,Mustard,12,Chhattisgarh,22,Bilaspur,406,3000,3000,3000
2017-10-31,Mustard,12,Chhattisgarh,22,Bilaspur,406,2400,2400,2400
2017-10-30,Mustard,12,Chhattisgarh,22,Bilaspur,406,2400,2400,2400
2017-09-01,Mustard,12,Chhattisgarh,22,Bilaspur,406,2900,2900,2900
2017-08-31,Mustard,12,Chhattisgarh,22,Bilaspur,406,3000,3000,3000
2017-08-02,Mustard,12,Chhattisgarh,22,Bilaspur,406,3140,3140,3140
2017-07-31,Mustard,12,Chhattisgarh,22,Bilaspur,406,2650,2655,2655
2017-06-29,Mustard,12,Chhattisgarh,22,Bilaspur,406,3000,3000,3000
2017-05-30,Mustard,12,Chhattisgarh,22,Bilaspur,406,2800,2800,2800
2017-03-28,Mustard,12,Chhattisgarh,22,Bilaspur,406,3000,3000,3000
2017-01-23,Mustard,12,Chhattisgarh,22,Bilaspur,406,3000,3000,3000
2016-08-31,Mustard,12,Chhattisgarh,22,Bilaspur,406,3200,3200,3200
2016-06-30,Mustard,12,Chhattisgarh,22,Bilaspur,406,3000,3500,3350
2016-05-31,Mustard,12,Chhattisgarh,22,Bilaspur,406,3500,3500,3500
2016-04-11,Mustard,12,Chhattisgarh,22,Bilaspur,406,3000,3000,3000
2016-03-31,Mustard,12,Chhattisgarh,22,Bilaspur,406,2600,2700,2650
2016-03-16,Mustard,12,Chhattisgarh,22,Bilaspur,406,3200,3200,3200
2016-02-29,Mustard,12,Chhattisgarh,22,Bilaspur,406,3000,3000,3000
2016-02-01,Mustard,12,Chhattisgarh,22,Bilaspur,406,3200,3200,3200
2016-01-30,Mustard,12,Chhattisgarh,22,Bilaspur,406,3000,3300,3100
2016-01-23,Mustard,12,Chhattisgarh,22,Bilaspur,406,3200,3200,3200
2016-01-19,Mustard,12,Chhattisgarh,22,Bilaspur,406,3200,3200,3200
2016-01-04,Mustard,12,Chhattisgarh,22,Bilaspur,406,3200,3200,3200
2015-12-30,Mustard,12,Chhattisgarh,22,Bilaspur,406,3600,3600,3600
2015-12-29,Mustard,12,Chhattisgarh,22,Bilaspur,406,3200,3200,3200
2015-11-30,Mustard,12,Chhattisgarh,22,Bilaspur,406,3200,3500,3300
2015-11-04,Mustard,12,Chhattisgarh,22,Bilaspur,406,3150,3150,3150
2015-10-31,Mustard,12,Chhattisgarh,22,Bilaspur,406,3200,3500,3300
2015-09-30,Mustard,12,Chhattisgarh,22,Bilaspur,406,3200,3600,3460
2015-08-28,Mustard,12,Chhattisgarh,22,Bilaspur,406,3200,3400,3300
2015-07-31,Mustard,12,Chhattisgarh,22,Bilaspur,406,3050,3300,3150
2015-06-30,Mustard,12,Chhattisgarh,22,Bilaspur,406,3000,3500,3200
