date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Guar,75,Maharashtra,27,Ratnagiri,528,6000,7000,6500
2025-10-29,Guar,75,Maharashtra,27,Ratnagiri,528,6000,7000,6500
2025-10-17,Guar,75,Maharashtra,27,Ratnagiri,528,8000,9000,8500
2025-10-16,Guar,75,Maharashtra,27,Ratnagiri,528,8000,8500,8300
2025-10-15,Guar,75,Maharashtra,27,Ratnagiri,528,8000,9000,8500
2025-10-14,Guar,75,Maharashtra,27,Ratnagiri,528,8000,9000,8500
2025-10-13,Guar,75,Maharashtra,27,Ratnagiri,528,8000,9000,8500
2025-10-08,Guar,75,Maharashtra,27,Ratnagiri,528,7500,8500,7900
2025-10-07,Guar,75,Maharashtra,27,Ratnagiri,528,8000,8500,8300
2025-10-06,Guar,75,Maharashtra,27,Ratnagiri,528,8000,9000,8500
2025-10-03,Guar,75,Maharashtra,27,Ratnagiri,528,7000,8000,7500
2025-09-30,Guar,75,Maharashtra,27,Ratnagiri,528,8000,10000,9000
2025-09-29,Guar,75,Maharashtra,27,Ratnagiri,528,9000,10000,9500
2025-09-24,Guar,75,Maharashtra,27,Ratnagiri,528,6000,6500,6300
2025-09-23,Guar,75,Maharashtra,27,Ratnagiri,528,6000,6500,6300
2025-09-22,Guar,75,Maharashtra,27,Ratnagiri,528,6500,7000,6800
2025-09-19,Guar,75,Maharashtra,27,Ratnagiri,528,5000,6000,5500
2025-09-18,Guar,75,Maharashtra,27,Ratnagiri,528,5500,6000,5800
2025-09-17,Guar,75,Maharashtra,27,Ratnagiri,528,5000,6000,5500
2025-09-16,Guar,75,Maharashtra,27,Ratnagiri,528,5000,5500,5200
2025-09-15,Guar,75,Maharashtra,27,Ratnagiri,528,6500,7000,6700
2025-09-12,Guar,75,Maharashtra,27,Ratnagiri,528,6000,6500,6300
2025-09-10,Guar,75,Maharashtra,27,Ratnagiri,528,6000,6500,6300
2025-09-08,Guar,75,Maharashtra,27,Ratnagiri,528,6000,6500,6300
