date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pointed gourd (Parval),303,Uttar Pradesh,9,Sultanpur,179,3780,3825,3800
2025-10-29,Pointed gourd (Parval),303,Uttar Pradesh,9,Sultanpur,179,3392.5,3475,3425
2025-10-28,Pointed gourd (Parval),303,Uttar Pradesh,9,Sultanpur,179,3480,3525,3500
2025-10-27,Pointed gourd (Parval),303,Uttar Pradesh,9,Sultanpur,179,3480,3525,3500
2025-10-25,Pointed gourd (Parval),303,Uttar Pradesh,9,Sultanpur,179,3485,3525,3500
2025-10-24,Pointed gourd (Parval),303,Uttar Pradesh,9,Sultanpur,179,3445,3485,3460
2025-10-23,Pointed gourd (Parval),303,Uttar Pradesh,9,Sultanpur,179,3385,3425,3400
2025-10-22,Pointed gourd (Parval),303,Uttar Pradesh,9,Sultanpur,179,3380,3425,3400
2025-10-18,Pointed gourd (Parval),303,Uttar Pradesh,9,Sultanpur,179,3280,3320,3300
2025-10-17,Pointed gourd (Parval),303,Uttar Pradesh,9,Sultanpur,179,3380,3425,3400
2025-10-16,Pointed gourd (Parval),303,Uttar Pradesh,9,Sultanpur,179,3380,3480,3400
2025-10-15,Pointed gourd (Parval),303,Uttar Pradesh,9,Sultanpur,179,3492.5,3582.5,3520
2025-10-14,Pointed gourd (Parval),303,Uttar Pradesh,9,Sultanpur,179,3375,3430,3400
2025-10-13,Pointed gourd (Parval),303,Uttar Pradesh,9,Sultanpur,179,3460,3500,3480
2025-10-11,Pointed gourd (Parval),303,Uttar Pradesh,9,Sultanpur,179,3380,3430,3400
2025-10-10,Pointed gourd (Parval),303,Uttar Pradesh,9,Sultanpur,179,3430,3480,3450
2025-10-09,Pointed gourd (Parval),303,Uttar Pradesh,9,Sultanpur,179,3380,3430,3400
2025-10-08,Pointed gourd (Parval),303,Uttar Pradesh,9,Sultanpur,179,3380,3430,3400
2025-10-07,Pointed gourd (Parval),303,Uttar Pradesh,9,Sultanpur,179,3480,3525,3500
2025-10-06,Pointed gourd (Parval),303,Uttar Pradesh,9,Sultanpur,179,3380,3425,3400
2025-10-04,Pointed gourd (Parval),303,Uttar Pradesh,9,Sultanpur,179,3430,3480,3450
2025-10-03,Pointed gourd (Parval),303,Uttar Pradesh,9,Sultanpur,179,3430,3480,3450
2025-10-02,Pointed gourd (Parval),303,Uttar Pradesh,9,Sultanpur,179,3330,3380,3350
2025-10-01,Pointed gourd (Parval),303,Uttar Pradesh,9,Sultanpur,179,3285,3325,3300
2025-09-30,Pointed gourd (Parval),303,Uttar Pradesh,9,Sultanpur,179,3345,3370,3355
2025-09-29,Pointed gourd (Parval),303,Uttar Pradesh,9,Sultanpur,179,3335,3380,3350
2025-09-27,Pointed gourd (Parval),303,Uttar Pradesh,9,Sultanpur,179,3310,3347.5,3325
2025-09-26,Pointed gourd (Parval),303,Uttar Pradesh,9,Sultanpur,179,3330,3385,3350
2025-09-25,Pointed gourd (Parval),303,Uttar Pradesh,9,Sultanpur,179,3330,3375,3350
2025-09-24,Pointed gourd (Parval),303,Uttar Pradesh,9,Sultanpur,179,3280,3335,3300
2025-09-23,Pointed gourd (Parval),303,Uttar Pradesh,9,Sultanpur,179,3380,3425,3400
2025-09-22,Pointed gourd (Parval),303,Uttar Pradesh,9,Sultanpur,179,3345,3380,3360
2025-09-20,Pointed gourd (Parval),303,Uttar Pradesh,9,Sultanpur,179,3345,3385,3360
2025-09-19,Pointed gourd (Parval),303,Uttar Pradesh,9,Sultanpur,179,3280,3325,3300
2025-09-18,Pointed gourd (Parval),303,Uttar Pradesh,9,Sultanpur,179,3330,3375,3350
