date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-26,Ginger (Green),103,Karnataka,29,Mandya,573,3000,3000,3000
2025-10-25,Ginger (Green),103,Karnataka,29,Mandya,573,4000,4000,4000
2025-07-18,Ginger (Green),103,Karnataka,29,Mandya,573,2200,2200,2200
2024-12-30,Ginger (Green),103,Karnataka,29,Mandya,573,2200,2350,2250
2023-12-01,Ginger (Green),103,Karnataka,29,Mandya,573,5000,6000,6000
2023-11-22,Ginger (Green),103,Karnataka,29,Mandya,573,5500,5500,5500
2023-11-07,Ginger (Green),103,Karnataka,29,Mandya,573,2500,2500,2500
2023-10-18,Ginger (Green),103,Karnataka,29,Mandya,573,5000,5000,5000
2023-08-03,Ginger (Green),103,Karnataka,29,Mandya,573,6000,8000,6000
2023-07-21,Ginger (Green),103,Karnataka,29,Mandya,573,12000,12000,12000
2023-05-18,Ginger (Green),103,Karnataka,29,Mandya,573,10000,10000,10000
2023-04-20,Ginger (Green),103,Karnataka,29,Mandya,573,4000,6000,4000
2023-03-30,Ginger (Green),103,Karnataka,29,Mandya,573,5000,5000,5000
2023-03-16,Ginger (Green),103,Karnataka,29,Mandya,573,4000,4000,4000
2023-03-15,Ginger (Green),103,Karnataka,29,Mandya,573,2500,2500,2500
2023-03-09,Ginger (Green),103,Karnataka,29,Mandya,573,4000,4000,4000
2023-03-02,Ginger (Green),103,Karnataka,29,Mandya,573,4000,4000,4000
2023-02-23,Ginger (Green),103,Karnataka,29,Mandya,573,4000,4000,4000
2023-02-20,Ginger (Green),103,Karnataka,29,Mandya,573,2000,2000,2000
2023-02-16,Ginger (Green),103,Karnataka,29,Mandya,573,4000,4000,4000
2023-02-09,Ginger (Green),103,Karnataka,29,Mandya,573,3000,4000,3500
2023-02-02,Ginger (Green),103,Karnataka,29,Mandya,573,3000,4000,3000
2023-02-01,Ginger (Green),103,Karnataka,29,Mandya,573,4000,4000,4000
2023-01-27,Ginger (Green),103,Karnataka,29,Mandya,573,3000,3500,3000
2023-01-18,Ginger (Green),103,Karnataka,29,Mandya,573,3200,3200,3200
2023-01-12,Ginger (Green),103,Karnataka,29,Mandya,573,2000,2000,2000
2023-01-05,Ginger (Green),103,Karnataka,29,Mandya,573,3000,3000,3000
2022-12-28,Ginger (Green),103,Karnataka,29,Mandya,573,2500,3000,2500
2022-12-22,Ginger (Green),103,Karnataka,29,Mandya,573,2800,3000,3000
2022-12-15,Ginger (Green),103,Karnataka,29,Mandya,573,2000,2500,2500
2022-12-08,Ginger (Green),103,Karnataka,29,Mandya,573,2500,3000,3000
