date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-03-08,Chilli Capsicum,88,Jammu & Kashmir,1,Jammu,21,2500,2900,2700
2016-03-05,Chilli Capsicum,88,Jammu & Kashmir,1,Jammu,21,2600,3000,2800
2016-03-04,Chilli Capsicum,88,Jammu & Kashmir,1,Jammu,21,2600,3000,2800
2016-03-03,Chilli Capsicum,88,Jammu & Kashmir,1,Jammu,21,2600,3000,2800
2016-02-09,Chilli Capsicum,88,Jammu & Kashmir,1,Jammu,21,2600,3000,2800
2016-02-08,Chilli Capsicum,88,Jammu & Kashmir,1,Jammu,21,2600,3000,2800
2016-02-06,Chilli Capsicum,88,Jammu & Kashmir,1,Jammu,21,2700,3100,2900
2016-02-05,Chilli Capsicum,88,Jammu & Kashmir,1,Jammu,21,2700,3300,2900
2016-02-04,Chilli Capsicum,88,Jammu & Kashmir,1,Jammu,21,2600,3000,2800
2016-02-03,Chilli Capsicum,88,Jammu & Kashmir,1,Jammu,21,2600,3000,2800
2016-02-02,Chilli Capsicum,88,Jammu & Kashmir,1,Jammu,21,2600,3000,2800
2016-02-01,Chilli Capsicum,88,Jammu & Kashmir,1,Jammu,21,2700,3300,2900
2016-01-30,Chilli Capsicum,88,Jammu & Kashmir,1,Jammu,21,2800,3200,3000
2016-01-28,Chilli Capsicum,88,Jammu & Kashmir,1,Jammu,21,2800,3200,3000
2016-01-08,Chilli Capsicum,88,Jammu & Kashmir,1,Jammu,21,2800,3200,3000
2016-01-07,Chilli Capsicum,88,Jammu & Kashmir,1,Jammu,21,2800,3200,3000
2016-01-06,Chilli Capsicum,88,Jammu & Kashmir,1,Jammu,21,2800,3200,3000
2016-01-04,Chilli Capsicum,88,Jammu & Kashmir,1,Jammu,21,2800,3200,3000
2016-01-02,Chilli Capsicum,88,Jammu & Kashmir,1,Jammu,21,2800,3200,3000
2016-01-01,Chilli Capsicum,88,Jammu & Kashmir,1,Jammu,21,2800,3200,3000
2015-12-04,Chilli Capsicum,88,Jammu & Kashmir,1,Jammu,21,2500,3000,2700
2015-12-03,Chilli Capsicum,88,Jammu & Kashmir,1,Jammu,21,2500,2900,2700
2015-12-02,Chilli Capsicum,88,Jammu & Kashmir,1,Jammu,21,2400,3000,2600
2015-11-04,Chilli Capsicum,88,Jammu & Kashmir,1,Jammu,21,2600,3000,2800
2015-11-02,Chilli Capsicum,88,Jammu & Kashmir,1,Jammu,21,2400,3000,2600
2015-10-06,Chilli Capsicum,88,Jammu & Kashmir,1,Jammu,21,2300,2900,2700
2015-10-05,Chilli Capsicum,88,Jammu & Kashmir,1,Jammu,21,2500,2900,2700
2015-10-03,Chilli Capsicum,88,Jammu & Kashmir,1,Jammu,21,2400,2800,2600
2015-10-01,Chilli Capsicum,88,Jammu & Kashmir,1,Jammu,21,2400,2800,2600
2015-09-07,Chilli Capsicum,88,Jammu & Kashmir,1,Jammu,21,2300,2700,2500
2015-09-05,Chilli Capsicum,88,Jammu & Kashmir,1,Jammu,21,2300,2700,2500
2015-09-03,Chilli Capsicum,88,Jammu & Kashmir,1,Jammu,21,2300,2700,2500
2015-09-02,Chilli Capsicum,88,Jammu & Kashmir,1,Jammu,21,2400,2800,2600
2015-08-06,Chilli Capsicum,88,Jammu & Kashmir,1,Jammu,21,2500,2900,2700
2015-08-05,Chilli Capsicum,88,Jammu & Kashmir,1,Jammu,21,2400,2800,2600
2015-08-04,Chilli Capsicum,88,Jammu & Kashmir,1,Jammu,21,2600,3000,2800
2015-08-03,Chilli Capsicum,88,Jammu & Kashmir,1,Jammu,21,2500,2900,2700
2015-08-01,Chilli Capsicum,88,Jammu & Kashmir,1,Jammu,21,2500,2900,2700
2015-07-06,Chilli Capsicum,88,Jammu & Kashmir,1,Jammu,21,2300,2700,2500
2015-07-04,Chilli Capsicum,88,Jammu & Kashmir,1,Jammu,21,2300,2700,2500
2015-07-03,Chilli Capsicum,88,Jammu & Kashmir,1,Jammu,21,2400,2800,2600
2015-07-02,Chilli Capsicum,88,Jammu & Kashmir,1,Jammu,21,2200,2700,2400
2015-07-01,Chilli Capsicum,88,Jammu & Kashmir,1,Jammu,21,2200,2600,2400
