date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,5400,6055,6000
2025-10-17,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,5250,5560,5500
2025-10-16,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,5250,5560,5475
2025-10-14,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,5350,5575,5550
2025-10-11,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,5150,5480,5400
2025-10-10,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,5125,5850,5785
2025-10-09,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,5150,5805,5625
2025-02-05,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,5000,6000,5500
2025-02-04,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,5000,6000,5500
2025-02-01,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,5000,6000,5500
2025-01-31,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,5000,6000,5500
2025-01-28,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,4000,6000,5500
2025-01-20,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,5000,6000,5500
2024-12-12,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,6130,7450,7400
2024-11-28,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,6500,7400,7400
2024-11-20,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,6555,7075,7000
2024-11-19,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,6650,7575,7410
2024-11-14,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,6850,7575,7400
2024-11-13,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,6650,7575,7425
2024-11-12,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,6900,7575,7420
2024-11-11,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,7000,7575,7420
2024-11-09,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,7125,7425,7400
2024-11-08,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,6900,7420,7400
2024-11-07,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,6850,7425,7400
2024-11-06,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,6750,7675,7400
2024-10-28,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,7000,7420,7410
2024-10-26,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,7000,7420,7400
2024-10-24,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,6625,7400,7350
2024-10-22,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,6350,7500,7400
2024-10-16,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,6725,7400,7350
2024-10-10,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,6750,7500,7400
2023-12-28,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,6500,7130,6815
2023-12-19,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,5850,6950,6400
2023-12-04,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,6500,6950,6627.5
2023-11-23,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,6500,7000,6675
2023-11-09,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,7000,7405,7202.5
2023-11-06,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,7250,9425,8000
2023-11-04,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,5500,8175,7500
2023-11-03,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,6500,8000,7750
2023-11-02,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,7000,9300,8250
2023-11-01,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,6375,7550,7112.5
2023-10-31,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,7002.5,8155,7776.25
2023-10-30,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,7500,8000,7750
2023-10-28,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,6502.5,8027.5,7237.5
2023-10-27,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,6002.5,7835,7088.75
2023-10-26,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,5505,8675,7500
2023-10-25,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,6150,8015,7063.75
2023-10-23,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,5505,8225,7125
2023-10-21,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,6152.5,8317.5,7426.25
2023-10-20,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,7000,8760,8000
2023-10-19,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,6750,8315,7901.25
2023-10-18,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,6500,8195,7437.5
2023-10-17,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,6300,7420,7026.25
2023-10-16,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,6412.5,8150,7343.75
2023-10-14,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,5500,7802.5,6762.5
2023-10-13,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,5590,7615,6806.25
2023-10-12,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,5850,7712.5,7037.5
2023-10-11,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,6250,6950,6600
2023-10-10,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,7100,7405,7252.5
2023-10-09,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,8750,9255,9002.5
2023-10-06,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,5250,8000,7000
2023-10-04,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,5377.5,8177.5,6202.5
2023-10-03,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,7500,8000,7750
2023-09-22,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,7005,9000,8500
2023-01-04,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,6780,6825,6800
2022-12-27,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,6500,6600,6550
2022-12-20,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,5750,7175,7000
2022-12-16,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,6255,7400,6900
2022-12-15,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,5750,7200,7100
2022-12-13,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,6000,7350,7125
2022-12-09,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,6225,6510,6367.5
2022-12-07,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,6000,7215,7100
2022-12-06,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,6287.5,7195,6857.5
2022-12-05,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,6660,6800,6730
2022-11-30,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,5750,6875,6700
2022-11-29,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,5500,6920,6625
2022-11-23,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,6987.5,7327.5,7156.25
2022-11-22,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,6700,7715,7200
2022-11-21,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,6700,7202.5,7056.25
2022-11-19,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,6250,7500,7250
2022-11-18,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,6700,7505,7283.75
2022-11-17,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,7000,7310,7155
2022-11-16,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,6677.5,7682.5,7368.75
2022-11-15,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,7050,7355,7202.5
2022-11-14,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,6005,7720,7200
2022-11-12,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,6500,7570,7250
2022-11-11,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,7000,7555,7277.5
2022-11-10,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,6750,7650,7350
2022-11-09,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Surendranagar,475,6522.5,7105,6898.75
