date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-05-30,Millets,237,Andhra Pradesh,28,Y.S.R.,551,1600,1700,1650
2017-02-21,Millets,237,Andhra Pradesh,28,Y.S.R.,551,1467,1570,1520
2016-12-06,Millets,237,Andhra Pradesh,28,Y.S.R.,551,2080,2200,2150
2016-11-18,Millets,237,Andhra Pradesh,28,Y.S.R.,551,1970,2100,2050
2016-08-24,Millets,237,Andhra Pradesh,28,Y.S.R.,551,1915,2050,2000
2016-07-13,Millets,237,Andhra Pradesh,28,Y.S.R.,551,2030,2150,2100
2016-06-22,Millets,237,Andhra Pradesh,28,Y.S.R.,551,1950,2050,2000
2016-06-10,Millets,237,Andhra Pradesh,28,Y.S.R.,551,1300,1400,1350
2016-05-19,Millets,237,Andhra Pradesh,28,Y.S.R.,551,1875,2000,1950
2016-05-18,Millets,237,Andhra Pradesh,28,Y.S.R.,551,1830,2000,1900
2016-04-16,Millets,237,Andhra Pradesh,28,Y.S.R.,551,1333,1500,1400
2016-04-07,Millets,237,Andhra Pradesh,28,Y.S.R.,551,1500,1700,1600
2016-02-03,Millets,237,Andhra Pradesh,28,Y.S.R.,551,1600,1700,1650
2015-11-13,Millets,237,Andhra Pradesh,28,Y.S.R.,551,2200,2300,2250
2015-11-10,Millets,237,Andhra Pradesh,28,Y.S.R.,551,2160,2260,2210
2015-11-03,Millets,237,Andhra Pradesh,28,Y.S.R.,551,1600,1700,1650
2015-10-27,Millets,237,Andhra Pradesh,28,Y.S.R.,551,1400,1600,1500
2015-10-26,Millets,237,Andhra Pradesh,28,Y.S.R.,551,1440,1550,1500
2015-10-19,Millets,237,Andhra Pradesh,28,Y.S.R.,551,1750,1850,1800
2015-10-14,Millets,237,Andhra Pradesh,28,Y.S.R.,551,1600,1700,1650
2015-10-05,Millets,237,Andhra Pradesh,28,Y.S.R.,551,1470,1600,1530
2015-09-12,Millets,237,Andhra Pradesh,28,Y.S.R.,551,2000,2100,2050
2015-06-20,Millets,237,Andhra Pradesh,28,Y.S.R.,551,1470,1570,1520
2015-06-12,Millets,237,Andhra Pradesh,28,Y.S.R.,551,1870,1970,1920
2015-06-10,Millets,237,Andhra Pradesh,28,Y.S.R.,551,1400,1500,1450
2015-05-23,Millets,237,Andhra Pradesh,28,Y.S.R.,551,2000,2100,2050
2015-05-06,Millets,237,Andhra Pradesh,28,Y.S.R.,551,1500,1600,1550
