date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-23,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,2600,2700,2650
2025-03-22,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,2600,2670,2650
2025-03-11,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,2650,2850,2750
2025-03-10,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,2500,2700,2600
2025-03-06,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,2500,2700,2600
2025-03-03,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,2420,2580,2500
2025-03-02,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,2400,2600,2500
2025-03-01,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,2550,2650,2600
2025-02-28,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,2650,2750,2700
2025-02-27,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,2850,3000,2950
2025-02-26,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,2700,2850,2800
2025-02-24,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,2810,2950,2900
2025-02-23,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,2825,2950,2900
2025-02-22,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,2875,3025,2950
2025-02-21,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,2800,2900,2850
2025-02-20,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,2800,2900,2850
2025-02-19,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,2915,3025,2975
2025-02-18,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,2950,3100,3050
2025-02-16,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,2800,2900,2850
2025-02-14,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,2800,2900,2850
2025-02-06,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,2900,3000,2950
2025-02-05,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,2850,2950,2900
2025-02-03,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,2900,3000,2950
2025-02-02,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,2900,3000,2950
2025-02-01,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,2850,2950,2900
2025-01-31,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,2800,2950,2850
2025-01-30,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,2850,2950,2900
2025-01-29,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,2850,3000,2950
2025-01-27,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,2850,2950,2900
2025-01-25,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,2900,3000,2950
2025-01-24,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,2900,3000,2950
2025-01-23,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,2900,3000,2950
2025-01-22,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,2900,3000,2950
2025-01-20,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,2850,2950,2900
2025-01-19,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,2800,2950,2900
2025-01-15,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,2800,3000,2900
2025-01-13,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,2850,3050,2950
2025-01-12,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,2850,3050,2950
2025-01-11,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,2850,2950,2900
2025-01-10,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,2850,3050,2950
2025-01-09,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,2900,3050,3000
2025-01-08,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,2800,3000,2900
2025-01-06,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,2800,3000,2900
2025-01-04,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,2900,3000,2950
2025-01-03,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,2900,3050,3000
2025-01-02,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,2800,3000,2900
2025-01-01,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,2900,3100,3000
2024-12-30,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,2900,3100,3000
2024-12-29,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,2900,3100,3000
2024-12-28,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,2900,3100,3000
2024-12-27,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,3000,3100,3000
2024-12-26,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,2900,3100,3000
2024-12-25,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,2900,3100,3000
2024-12-12,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,2950,3150,3050
2024-12-11,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,3050,3250,3150
2024-12-09,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,3100,3300,3200
2024-12-08,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,3050,3250,3150
2024-12-07,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,3000,3200,3100
2024-12-06,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,3200,3400,3300
2024-12-05,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,3200,3350,3300
2024-12-04,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,3100,3300,3200
2024-12-02,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,3150,3350,3250
2024-12-01,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,3200,3400,3300
2024-11-30,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,3100,3300,3200
2024-11-29,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,3300,3400,3350
2024-11-28,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,3200,3350,3300
2024-11-27,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,3250,3400,3300
2024-11-25,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,3300,3450,3400
2024-11-24,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,3300,3450,3400
2024-11-23,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,3200,3400,3300
2024-11-22,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,3300,3450,3400
2024-11-21,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,3200,3400,3300
2024-11-20,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,3200,3400,3300
2024-11-18,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,3100,3300,3200
2024-11-13,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,3000,3200,3100
2024-04-22,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,3300,3800,3500
2024-04-21,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,3300,3800,3500
2024-04-19,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,3300,3800,3450
2024-04-15,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,3300,3700,3500
2024-04-14,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,3300,3700,3500
2024-04-11,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,3300,3700,3500
2024-04-10,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,3300,3800,3500
2024-04-09,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,3300,3800,3600
2024-04-08,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,3400,3800,3600
2024-04-06,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,3300,3800,3500
2024-04-01,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,3300,3700,3500
2024-03-30,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,3300,3700,3500
2024-03-28,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,3300,3700,3500
2024-03-23,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,3300,3700,3500
2024-03-22,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,3300,3800,3500
2024-03-18,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,3500,3700,3600
2024-03-16,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,3900,4025,4000
2024-03-07,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,3500,3700,3600
2024-03-02,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,3650,3850,3750
2024-03-01,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,3550,3750,3650
2024-02-26,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,3650,3850,3750
2024-02-25,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,3650,3850,3750
2024-02-24,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,3700,3900,3800
2024-02-23,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,3700,3900,3800
2024-02-17,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,3700,3900,3800
2024-02-16,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,3650,3850,3750
2024-02-15,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,3600,3800,3700
2024-02-09,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,3700,3875,3800
2024-02-08,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,3650,3850,3750
2024-02-05,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,3700,3925,3850
2024-02-04,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,3700,3875,3800
2024-02-02,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,3750,3950,3850
2024-02-01,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,3950,4150,4050
2024-01-31,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,3800,4000,3900
2024-01-29,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,3750,3960,3850
2024-01-28,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,3700,3900,3800
2024-01-27,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,3500,3650,3550
2024-01-20,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,3600,3800,3700
2024-01-19,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,3500,3700,3600
2024-01-18,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,3450,3700,3600
2024-01-17,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,3400,3600,3500
2024-01-11,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,3700,4000,3900
2024-01-10,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,3750,4050,3950
2024-01-08,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,3700,4000,3900
2024-01-07,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,3800,4050,3950
2024-01-06,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Banda,170,3800,4050,3950
