date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-10-29,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,3800,4200,4000
2023-10-27,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,3800,4200,4000
2023-10-26,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,4000,4600,4300
2023-10-25,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,3800,4300,4000
2023-10-24,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,4300,4800,4500
2023-10-20,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,4800,5200,5000
2023-10-19,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,4800,5200,5000
2023-10-18,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,4800,5200,5000
2023-10-17,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,4800,5200,5000
2023-10-16,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,4800,5200,5000
2023-10-15,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,4600,5000,4800
2023-10-13,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,4200,4800,4500
2023-10-12,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,3800,4500,4200
2023-10-11,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,3400,4000,3800
2023-10-10,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,3100,3900,3500
2023-10-09,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,3100,3900,3500
2023-10-08,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,2800,3600,3200
2023-10-06,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,2600,3400,3000
2023-10-05,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,2400,3200,2800
2023-10-04,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,2100,2700,2400
2023-10-02,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,2200,2800,2500
2023-09-29,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,2000,2800,2400
2023-09-28,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,2200,2800,2500
2023-09-27,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,2000,2800,2400
2023-09-26,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,1800,2400,2000
2023-09-25,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,2000,2800,2400
2023-09-21,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,1800,2400,2000
2023-09-20,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,1800,2400,2000
2023-09-19,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,1800,2200,2000
2023-09-18,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,1800,2200,2000
2023-09-17,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,1800,2200,2000
2023-09-15,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,1800,2400,2000
2023-09-14,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,1800,2400,2000
2023-09-13,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,1800,2400,2000
2023-09-12,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,2300,2700,2500
2023-09-11,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,2300,2700,2500
2023-09-08,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,2300,2700,2500
2023-09-07,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,2300,2700,2500
2023-09-05,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,2200,2600,2400
2023-09-04,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,2200,2600,2400
2023-09-03,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,2200,2600,2400
2023-09-01,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,2200,2600,2400
2023-08-31,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,1800,2300,2000
2023-08-29,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,1800,2400,2000
2023-08-28,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,1800,2400,2000
2023-08-27,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,2100,2700,2300
2023-08-25,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,2300,2700,2500
2023-08-23,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,2000,2400,2200
2023-08-22,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,2200,2600,2400
2023-08-21,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,2200,2600,2400
2023-08-20,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,2100,2500,2300
2023-08-18,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,2000,2400,2200
2023-08-17,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,2000,2400,2200
2023-08-16,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,2000,2400,2200
2023-08-14,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,2300,2700,2500
2023-08-11,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,2200,2600,2400
2023-08-10,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,2300,2700,2500
2023-08-09,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,2300,2700,2500
2023-08-08,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,2000,2400,2200
2023-08-07,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,2000,2400,2200
2023-08-04,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,2000,2400,2200
2023-08-03,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,2000,2400,2200
2023-08-02,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,1800,2200,2000
2023-08-01,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,2000,2400,2200
2023-07-28,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,2300,2700,2500
2023-07-27,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,2600,3000,2800
2023-07-26,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,2600,3000,2800
2023-07-25,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,2200,2600,2400
2023-07-24,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,2200,2600,2400
2023-07-21,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,1800,2200,2000
2023-07-20,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,2000,2400,2200
2023-07-19,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,2000,2400,2200
2023-07-18,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,3000,3400,3200
2023-07-17,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,3000,3400,3200
2023-07-16,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,3400,4200,3800
2023-07-15,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,4200,4600,4400
2023-07-14,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,4500,5000,4700
2023-07-13,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,4500,5000,4700
2023-07-12,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,4500,5000,4700
2023-07-11,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,4500,5000,4700
2023-07-10,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,4500,5000,4700
2023-07-07,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,4300,4700,4500
2023-07-06,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,4300,4700,4500
2023-07-05,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,4300,4700,4500
2023-07-04,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,4300,4700,4500
2023-07-03,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,4300,4700,4500
2023-07-02,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,4300,4700,4500
2023-07-01,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,4000,4500,4300
2023-06-30,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,3000,3500,3300
2023-06-29,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,2800,3200,3000
2023-06-28,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,2800,3200,3000
2023-06-27,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,3000,3400,3200
2023-06-26,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,3000,3400,3200
2023-06-25,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,3000,3400,3200
2023-06-24,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,2800,3200,3000
2023-06-23,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,2600,3000,2800
2023-06-22,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,2400,2800,2600
2023-06-21,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,2200,2600,2400
2023-06-19,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,1800,2200,2000
2023-06-16,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,1600,2000,1800
2023-06-15,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,1800,2200,2000
2023-06-14,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,1800,2200,2000
2023-06-13,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,1800,2200,2000
2023-06-12,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,1800,2200,2000
2023-06-09,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,1800,2200,2000
2023-06-08,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,1800,2200,2000
2023-06-07,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,1800,2200,2000
2023-06-06,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,1500,2000,1700
2023-06-05,Bhindi (Ladies Finger),85,West Bengal,19,Purba Medinipur,345,1200,1800,1500
