date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bitter gourd,81,Kerala,32,Thiruvananthapuram,601,6542.857142857143,7185.714285714285,6942.857142857143
2025-10-29,Bitter gourd,81,Kerala,32,Thiruvananthapuram,601,6390,7480,6780
2025-10-28,Bitter gourd,81,Kerala,32,Thiruvananthapuram,601,6162.5,6612.5,6375
2025-10-27,Bitter gourd,81,Kerala,32,Thiruvananthapuram,601,6340,8440,8200
2025-10-26,Bitter gourd,81,Kerala,32,Thiruvananthapuram,601,6900,7800,7600
2025-10-25,Bitter gourd,81,Kerala,32,Thiruvananthapuram,601,6357.142857142857,6957.142857142857,6757.142857142857
2025-10-24,Bitter gourd,81,Kerala,32,Thiruvananthapuram,601,6385.714285714285,9057.142857142857,6785.714285714285
2025-10-23,Bitter gourd,81,Kerala,32,Thiruvananthapuram,601,6242.857142857143,6914.285714285715,6700
2025-10-22,Bitter gourd,81,Kerala,32,Thiruvananthapuram,601,6425,7512.5,7237.5
2025-10-21,Bitter gourd,81,Kerala,32,Thiruvananthapuram,601,6566.666666666667,7183.333333333333,6950
2025-10-20,Bitter gourd,81,Kerala,32,Thiruvananthapuram,601,6500,6800,6500
2025-10-19,Bitter gourd,81,Kerala,32,Thiruvananthapuram,601,6675,7500,7300
2025-10-18,Bitter gourd,81,Kerala,32,Thiruvananthapuram,601,6371.428571428572,7200,6900
2025-10-17,Bitter gourd,81,Kerala,32,Thiruvananthapuram,601,6512.5,7562.5,6625
2025-10-16,Bitter gourd,81,Kerala,32,Thiruvananthapuram,601,6020,6520,6360
2025-10-15,Bitter gourd,81,Kerala,32,Thiruvananthapuram,601,6137.5,6850,6412.5
2025-10-14,Bitter gourd,81,Kerala,32,Thiruvananthapuram,601,5928.571428571428,6428.571428571428,6242.857142857143
2025-10-13,Bitter gourd,81,Kerala,32,Thiruvananthapuram,601,6028.571428571428,7728.571428571428,7028.571428571428
2025-10-12,Bitter gourd,81,Kerala,32,Thiruvananthapuram,601,6333.333333333333,7000,6666.666666666667
2025-10-11,Bitter gourd,81,Kerala,32,Thiruvananthapuram,601,5750,6575,6375
2025-10-10,Bitter gourd,81,Kerala,32,Thiruvananthapuram,601,5500,5833.333333333333,5566.666666666667
2025-10-09,Bitter gourd,81,Kerala,32,Thiruvananthapuram,601,6083.333333333333,6716.666666666667,6616.666666666667
2025-10-08,Bitter gourd,81,Kerala,32,Thiruvananthapuram,601,6157.142857142857,7357.142857142857,6985.714285714285
2025-10-07,Bitter gourd,81,Kerala,32,Thiruvananthapuram,601,5675,6000,5850
2025-10-06,Bitter gourd,81,Kerala,32,Thiruvananthapuram,601,6428.571428571428,6728.571428571428,6557.142857142857
2025-10-05,Bitter gourd,81,Kerala,32,Thiruvananthapuram,601,6375,6750,6500
2025-10-04,Bitter gourd,81,Kerala,32,Thiruvananthapuram,601,6500,7300,7040
2025-10-03,Bitter gourd,81,Kerala,32,Thiruvananthapuram,601,6487.5,7375,6912.5
2025-10-02,Bitter gourd,81,Kerala,32,Thiruvananthapuram,601,7000,8250,8000
2025-10-01,Bitter gourd,81,Kerala,32,Thiruvananthapuram,601,6750,8000,8000
2025-09-30,Bitter gourd,81,Kerala,32,Thiruvananthapuram,601,6500,7400,7040
2025-09-29,Bitter gourd,81,Kerala,32,Thiruvananthapuram,601,6600,7100,6840
2025-09-28,Bitter gourd,81,Kerala,32,Thiruvananthapuram,601,6250,6675,6500
2025-09-27,Bitter gourd,81,Kerala,32,Thiruvananthapuram,601,6342.857142857143,6928.571428571428,6728.571428571428
2025-09-26,Bitter gourd,81,Kerala,32,Thiruvananthapuram,601,6512.5,6737.5,6537.5
2025-09-25,Bitter gourd,81,Kerala,32,Thiruvananthapuram,601,6633.333333333333,7283.333333333333,7016.666666666667
2025-09-24,Bitter gourd,81,Kerala,32,Thiruvananthapuram,601,6270,6980,6780
2025-09-23,Bitter gourd,81,Kerala,32,Thiruvananthapuram,601,6333.333333333333,6833.333333333333,6700
2025-09-22,Bitter gourd,81,Kerala,32,Thiruvananthapuram,601,6371.428571428572,6957.142857142857,6614.285714285715
2025-09-21,Bitter gourd,81,Kerala,32,Thiruvananthapuram,601,6450,7250,7000
2025-09-20,Bitter gourd,81,Kerala,32,Thiruvananthapuram,601,6333.333333333333,6733.333333333333,6400
2025-09-19,Bitter gourd,81,Kerala,32,Thiruvananthapuram,601,6350,7000,6800
2025-09-18,Bitter gourd,81,Kerala,32,Thiruvananthapuram,601,6083.333333333333,6583.333333333333,6450
2025-09-17,Bitter gourd,81,Kerala,32,Thiruvananthapuram,601,6028.571428571428,6685.714285714285,6442.857142857143
2025-09-16,Bitter gourd,81,Kerala,32,Thiruvananthapuram,601,6250,6916.666666666667,6700
2025-09-15,Bitter gourd,81,Kerala,32,Thiruvananthapuram,601,6062.5,6475,6275
2025-09-14,Bitter gourd,81,Kerala,32,Thiruvananthapuram,601,7325,7950,7825
2025-09-13,Bitter gourd,81,Kerala,32,Thiruvananthapuram,601,6433.333333333333,7500,7300
2025-09-12,Bitter gourd,81,Kerala,32,Thiruvananthapuram,601,6337.5,6787.5,6575
2025-09-11,Bitter gourd,81,Kerala,32,Thiruvananthapuram,601,6550,7037.5,6762.5
2025-09-10,Bitter gourd,81,Kerala,32,Thiruvananthapuram,601,6166.666666666667,6433.333333333333,6233.333333333333
2025-09-09,Bitter gourd,81,Kerala,32,Thiruvananthapuram,601,6266.666666666667,6750,6400
2025-09-08,Bitter gourd,81,Kerala,32,Thiruvananthapuram,601,6416.666666666667,6833.333333333333,6533.333333333333
2025-09-07,Bitter gourd,81,Kerala,32,Thiruvananthapuram,601,4800,5000,4800
2025-09-06,Bitter gourd,81,Kerala,32,Thiruvananthapuram,601,5900,6250,5900
2025-09-05,Bitter gourd,81,Kerala,32,Thiruvananthapuram,601,7000,7666.666666666667,7166.666666666667
2025-09-04,Bitter gourd,81,Kerala,32,Thiruvananthapuram,601,7300,7750,7400
2025-09-03,Bitter gourd,81,Kerala,32,Thiruvananthapuram,601,5825,6450,6000
2025-09-02,Bitter gourd,81,Kerala,32,Thiruvananthapuram,601,6300,6840,6540
2025-09-01,Bitter gourd,81,Kerala,32,Thiruvananthapuram,601,6416.666666666667,7116.666666666667,6950
2025-08-31,Bitter gourd,81,Kerala,32,Thiruvananthapuram,601,7100,7750,7350
2025-08-30,Bitter gourd,81,Kerala,32,Thiruvananthapuram,601,6950,7375,7150
2025-08-29,Bitter gourd,81,Kerala,32,Thiruvananthapuram,601,6020,6500,6080
2025-08-28,Bitter gourd,81,Kerala,32,Thiruvananthapuram,601,6833.333333333333,7833.333333333333,7666.666666666667
2025-08-27,Bitter gourd,81,Kerala,32,Thiruvananthapuram,601,6016.666666666667,6716.666666666667,6483.333333333333
2025-08-26,Bitter gourd,81,Kerala,32,Thiruvananthapuram,601,6442.857142857143,7071.428571428572,6914.285714285715
2025-08-25,Bitter gourd,81,Kerala,32,Thiruvananthapuram,601,7260,7940,7700
2025-08-24,Bitter gourd,81,Kerala,32,Thiruvananthapuram,601,6750,7500,7000
2025-08-23,Bitter gourd,81,Kerala,32,Thiruvananthapuram,601,7250,8100,7800
2025-08-22,Bitter gourd,81,Kerala,32,Thiruvananthapuram,601,6275,6712.5,6537.5
2025-08-21,Bitter gourd,81,Kerala,32,Thiruvananthapuram,601,6266.666666666667,7033.333333333333,6783.333333333333
2025-08-20,Bitter gourd,81,Kerala,32,Thiruvananthapuram,601,6833.333333333333,7333.333333333333,6900
2025-08-19,Bitter gourd,81,Kerala,32,Thiruvananthapuram,601,6728.571428571428,7357.142857142857,7100
2025-08-18,Bitter gourd,81,Kerala,32,Thiruvananthapuram,601,5990,6440,6160
2025-08-17,Bitter gourd,81,Kerala,32,Thiruvananthapuram,601,7200,7800,7660
2025-08-16,Bitter gourd,81,Kerala,32,Thiruvananthapuram,601,6637.5,7237.5,7012.5
2025-08-15,Bitter gourd,81,Kerala,32,Thiruvananthapuram,601,6412.5,7075,6775
2025-08-14,Bitter gourd,81,Kerala,32,Thiruvananthapuram,601,6040,6940,6680
2025-08-13,Bitter gourd,81,Kerala,32,Thiruvananthapuram,601,6545.454545454545,7145.454545454545,6809.090909090909
