date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-08-26,Cauliflower,34,Karnataka,29,Dharwad,562,2000,2500,2250
2020-08-25,Cauliflower,34,Karnataka,29,Dharwad,562,2000,2500,2250
2020-08-20,Cauliflower,34,Karnataka,29,Dharwad,562,2800,3000,2900
2020-08-18,Cauliflower,34,Karnataka,29,Dharwad,562,2800,3000,2900
2020-08-15,Cauliflower,34,Karnataka,29,Dharwad,562,2800,3000,2900
2020-08-13,Cauliflower,34,Karnataka,29,Dharwad,562,2800,3000,2900
2020-08-12,Cauliflower,34,Karnataka,29,Dharwad,562,3000,3500,3250
2020-08-10,Cauliflower,34,Karnataka,29,Dharwad,562,3000,3500,3250
2020-08-09,Cauliflower,34,Karnataka,29,Dharwad,562,3000,3500,3250
2020-08-08,Cauliflower,34,Karnataka,29,Dharwad,562,3000,3500,3250
2020-08-05,Cauliflower,34,Karnataka,29,Dharwad,562,2500,3000,2750
2020-08-04,Cauliflower,34,Karnataka,29,Dharwad,562,2500,3000,2750
2020-08-03,Cauliflower,34,Karnataka,29,Dharwad,562,2500,3000,2750
2020-08-02,Cauliflower,34,Karnataka,29,Dharwad,562,2500,3000,2750
2020-07-30,Cauliflower,34,Karnataka,29,Dharwad,562,2500,3000,2750
2020-07-28,Cauliflower,34,Karnataka,29,Dharwad,562,2500,3000,2750
2020-07-27,Cauliflower,34,Karnataka,29,Dharwad,562,2500,3000,2750
2020-07-24,Cauliflower,34,Karnataka,29,Dharwad,562,2500,3000,2750
2020-07-23,Cauliflower,34,Karnataka,29,Dharwad,562,2500,3000,2750
2020-07-22,Cauliflower,34,Karnataka,29,Dharwad,562,2500,3000,2750
2020-07-21,Cauliflower,34,Karnataka,29,Dharwad,562,3000,3500,3250
2020-07-20,Cauliflower,34,Karnataka,29,Dharwad,562,3000,3500,3250
2020-07-18,Cauliflower,34,Karnataka,29,Dharwad,562,3000,3500,3250
2020-07-16,Cauliflower,34,Karnataka,29,Dharwad,562,3000,3500,3250
2020-07-15,Cauliflower,34,Karnataka,29,Dharwad,562,3000,3000,3000
2020-07-14,Cauliflower,34,Karnataka,29,Dharwad,562,3000,3000,3000
2020-07-13,Cauliflower,34,Karnataka,29,Dharwad,562,4000,4500,4250
2020-07-10,Cauliflower,34,Karnataka,29,Dharwad,562,4000,4500,4250
2020-07-08,Cauliflower,34,Karnataka,29,Dharwad,562,4000,4500,4250
2020-07-07,Cauliflower,34,Karnataka,29,Dharwad,562,5000,5000,5000
2020-07-06,Cauliflower,34,Karnataka,29,Dharwad,562,5000,5000,5000
2020-07-04,Cauliflower,34,Karnataka,29,Dharwad,562,500,800,650
2020-07-03,Cauliflower,34,Karnataka,29,Dharwad,562,2000,2500,2250
2020-07-02,Cauliflower,34,Karnataka,29,Dharwad,562,2500,3000,2750
2020-07-01,Cauliflower,34,Karnataka,29,Dharwad,562,1500,1900,1700
2020-06-30,Cauliflower,34,Karnataka,29,Dharwad,562,1500,1900,1700
2020-06-28,Cauliflower,34,Karnataka,29,Dharwad,562,2500,3000,2750
2020-06-27,Cauliflower,34,Karnataka,29,Dharwad,562,2500,3000,2750
2020-06-26,Cauliflower,34,Karnataka,29,Dharwad,562,500,1000,750
2020-06-25,Cauliflower,34,Karnataka,29,Dharwad,562,500,1000,750
2020-06-24,Cauliflower,34,Karnataka,29,Dharwad,562,1200,1700,1475
2020-06-23,Cauliflower,34,Karnataka,29,Dharwad,562,1200,1650,1425
2020-06-20,Cauliflower,34,Karnataka,29,Dharwad,562,1150,1650,1400
2020-06-19,Cauliflower,34,Karnataka,29,Dharwad,562,300,800,500
2020-06-18,Cauliflower,34,Karnataka,29,Dharwad,562,1150,1650,1375
2020-06-17,Cauliflower,34,Karnataka,29,Dharwad,562,1150,1700,1425
2020-06-16,Cauliflower,34,Karnataka,29,Dharwad,562,2000,2500,2250
2020-06-15,Cauliflower,34,Karnataka,29,Dharwad,562,2500,3000,2750
2020-06-13,Cauliflower,34,Karnataka,29,Dharwad,562,1450,1950,1725
2020-06-12,Cauliflower,34,Karnataka,29,Dharwad,562,400,800,600
2020-06-11,Cauliflower,34,Karnataka,29,Dharwad,562,800,1200,975
2020-06-10,Cauliflower,34,Karnataka,29,Dharwad,562,950,1400,1175
2020-06-09,Cauliflower,34,Karnataka,29,Dharwad,562,500,800,600
2020-06-08,Cauliflower,34,Karnataka,29,Dharwad,562,1500,2000,1750
2020-06-07,Cauliflower,34,Karnataka,29,Dharwad,562,1500,2000,1750
2020-06-06,Cauliflower,34,Karnataka,29,Dharwad,562,1000,1400,1175
2020-06-04,Cauliflower,34,Karnataka,29,Dharwad,562,1000,1425,1175
2020-06-03,Cauliflower,34,Karnataka,29,Dharwad,562,1000,1500,1225
2020-06-02,Cauliflower,34,Karnataka,29,Dharwad,562,1550,2050,1775
2020-06-01,Cauliflower,34,Karnataka,29,Dharwad,562,1050,1600,1275
2020-05-30,Cauliflower,34,Karnataka,29,Dharwad,562,1100,1650,1375
2020-05-29,Cauliflower,34,Karnataka,29,Dharwad,562,1100,1750,1425
2020-05-28,Cauliflower,34,Karnataka,29,Dharwad,562,1100,1700,1425
2020-05-27,Cauliflower,34,Karnataka,29,Dharwad,562,1050,1650,1375
2020-05-26,Cauliflower,34,Karnataka,29,Dharwad,562,1050,1750,1375
2020-05-23,Cauliflower,34,Karnataka,29,Dharwad,562,1500,2000,1750
2020-05-22,Cauliflower,34,Karnataka,29,Dharwad,562,600,1200,800
2020-05-21,Cauliflower,34,Karnataka,29,Dharwad,562,1325,1750,1450
2020-05-20,Cauliflower,34,Karnataka,29,Dharwad,562,1350,1850,1600
2020-05-19,Cauliflower,34,Karnataka,29,Dharwad,562,825,1475,1100
2020-05-18,Cauliflower,34,Karnataka,29,Dharwad,562,1500,2000,1750
2020-05-17,Cauliflower,34,Karnataka,29,Dharwad,562,1500,2000,1750
2020-05-16,Cauliflower,34,Karnataka,29,Dharwad,562,800,1400,1075
2020-05-15,Cauliflower,34,Karnataka,29,Dharwad,562,700,1400,1000
2020-05-14,Cauliflower,34,Karnataka,29,Dharwad,562,1100,1750,1375
2020-05-13,Cauliflower,34,Karnataka,29,Dharwad,562,700,1500,1000
2020-05-12,Cauliflower,34,Karnataka,29,Dharwad,562,800,1500,1125
2020-05-11,Cauliflower,34,Karnataka,29,Dharwad,562,800,1000,900
2020-05-10,Cauliflower,34,Karnataka,29,Dharwad,562,600,800,700
2020-05-09,Cauliflower,34,Karnataka,29,Dharwad,562,700,1250,1000
2020-05-08,Cauliflower,34,Karnataka,29,Dharwad,562,650,1400,1100
2020-05-07,Cauliflower,34,Karnataka,29,Dharwad,562,700,1250,1000
2020-05-06,Cauliflower,34,Karnataka,29,Dharwad,562,750,1250,1000
2020-05-05,Cauliflower,34,Karnataka,29,Dharwad,562,950,1500,1250
2020-05-04,Cauliflower,34,Karnataka,29,Dharwad,562,1200,1400,1300
2020-05-03,Cauliflower,34,Karnataka,29,Dharwad,562,1000,1200,1100
2020-05-02,Cauliflower,34,Karnataka,29,Dharwad,562,750,1500,1100
2020-05-01,Cauliflower,34,Karnataka,29,Dharwad,562,700,1400,1000
2020-04-30,Cauliflower,34,Karnataka,29,Dharwad,562,1150,1550,1300
2020-04-29,Cauliflower,34,Karnataka,29,Dharwad,562,950,1300,1150
2020-04-28,Cauliflower,34,Karnataka,29,Dharwad,562,950,1375,1200
2020-04-27,Cauliflower,34,Karnataka,29,Dharwad,562,1300,1500,1400
2020-04-26,Cauliflower,34,Karnataka,29,Dharwad,562,950,1250,1100
2020-04-25,Cauliflower,34,Karnataka,29,Dharwad,562,1200,1500,1350
2020-04-24,Cauliflower,34,Karnataka,29,Dharwad,562,700,1200,900
2020-04-23,Cauliflower,34,Karnataka,29,Dharwad,562,900,1350,1125
2020-04-22,Cauliflower,34,Karnataka,29,Dharwad,562,1500,2000,1750
2020-04-21,Cauliflower,34,Karnataka,29,Dharwad,562,1200,1500,1350
2020-04-20,Cauliflower,34,Karnataka,29,Dharwad,562,1500,2000,1700
2020-04-19,Cauliflower,34,Karnataka,29,Dharwad,562,1200,1500,1350
2020-04-18,Cauliflower,34,Karnataka,29,Dharwad,562,900,1250,1075
2020-04-17,Cauliflower,34,Karnataka,29,Dharwad,562,550,950,650
2020-04-16,Cauliflower,34,Karnataka,29,Dharwad,562,800,1175,950
2020-04-15,Cauliflower,34,Karnataka,29,Dharwad,562,825,1200,1000
2020-04-14,Cauliflower,34,Karnataka,29,Dharwad,562,825,1275,1000
2020-04-13,Cauliflower,34,Karnataka,29,Dharwad,562,1200,1500,1350
2020-04-12,Cauliflower,34,Karnataka,29,Dharwad,562,1000,1100,1050
2020-04-11,Cauliflower,34,Karnataka,29,Dharwad,562,800,1000,900
2020-04-09,Cauliflower,34,Karnataka,29,Dharwad,562,850,1050,975
2020-04-08,Cauliflower,34,Karnataka,29,Dharwad,562,850,1150,1025
2020-04-07,Cauliflower,34,Karnataka,29,Dharwad,562,1000,1400,1225
2020-04-06,Cauliflower,34,Karnataka,29,Dharwad,562,1100,1500,1300
2020-04-05,Cauliflower,34,Karnataka,29,Dharwad,562,1200,1800,1500
2020-04-04,Cauliflower,34,Karnataka,29,Dharwad,562,950,1250,1150
