date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-03-30,Toria,66,Haryana,6,Kurukshetra,72,1355,2163,1712.5
2024-02-17,Toria,66,Haryana,6,Kurukshetra,72,3700,5250,4475
2024-02-16,Toria,66,Haryana,6,Kurukshetra,72,3550,5350,4450
2024-02-12,Toria,66,Haryana,6,Kurukshetra,72,3900,5350,4555
2024-01-30,Toria,66,Haryana,6,Kurukshetra,72,4000,4455,4250
2020-02-14,Toria,66,Haryana,6,Kurukshetra,72,3200,3910,3531
2020-02-12,Toria,66,Haryana,6,Kurukshetra,72,3151,4275,3750
2019-04-09,Toria,66,Haryana,6,Kurukshetra,72,3100,4155,3460
2019-04-08,Toria,66,Haryana,6,Kurukshetra,72,3200,3450,3300
2019-04-06,Toria,66,Haryana,6,Kurukshetra,72,3201,4001,3400
2019-04-05,Toria,66,Haryana,6,Kurukshetra,72,3201,4000,3450
2019-04-04,Toria,66,Haryana,6,Kurukshetra,72,2900,4112,3450
2019-04-03,Toria,66,Haryana,6,Kurukshetra,72,3115,4115,3400
2019-04-02,Toria,66,Haryana,6,Kurukshetra,72,3001,4132,3550
2019-04-01,Toria,66,Haryana,6,Kurukshetra,72,2851,4081,3450
2019-03-29,Toria,66,Haryana,6,Kurukshetra,72,2825,4100,3550
2019-03-28,Toria,66,Haryana,6,Kurukshetra,72,2750,4145,3350
2019-03-27,Toria,66,Haryana,6,Kurukshetra,72,3101,4136,3450
2019-03-26,Toria,66,Haryana,6,Kurukshetra,72,2811,4245,3450
2019-03-25,Toria,66,Haryana,6,Kurukshetra,72,3000,3975,3500
2018-04-02,Toria,66,Haryana,6,Kurukshetra,72,3000,3435,3225
2017-01-24,Toria,66,Haryana,6,Kurukshetra,72,3330,3412,3412
2017-01-09,Toria,66,Haryana,6,Kurukshetra,72,3052,3361,3100
2017-01-03,Toria,66,Haryana,6,Kurukshetra,72,3290,3477,3400
2017-01-02,Toria,66,Haryana,6,Kurukshetra,72,3012,3609,3310
2016-12-30,Toria,66,Haryana,6,Kurukshetra,72,2870,3200,3000
2016-12-28,Toria,66,Haryana,6,Kurukshetra,72,2780,3251,3000
2015-12-28,Toria,66,Haryana,6,Kurukshetra,72,3200,3200,3200
2015-04-10,Toria,66,Haryana,6,Kurukshetra,72,3100,3511,3200
2015-04-09,Toria,66,Haryana,6,Kurukshetra,72,3230,3544,3537
2015-04-08,Toria,66,Haryana,6,Kurukshetra,72,2915,3342,3300
2015-04-04,Toria,66,Haryana,6,Kurukshetra,72,3125,3125,3125
2015-04-03,Toria,66,Haryana,6,Kurukshetra,72,2851,3140,2952
2015-04-02,Toria,66,Haryana,6,Kurukshetra,72,2741,3351,3025
2015-04-01,Toria,66,Haryana,6,Kurukshetra,72,2600,3442,2940
2015-03-31,Toria,66,Haryana,6,Kurukshetra,72,3101,3176,3101
2015-03-30,Toria,66,Haryana,6,Kurukshetra,72,2900,3250,3086
2015-03-26,Toria,66,Haryana,6,Kurukshetra,72,2620,3582,3000
2015-03-25,Toria,66,Haryana,6,Kurukshetra,72,2600,3422,3232
2015-03-24,Toria,66,Haryana,6,Kurukshetra,72,2600,3400,3286
2015-03-23,Toria,66,Haryana,6,Kurukshetra,72,2774,3476,3250
2015-03-21,Toria,66,Haryana,6,Kurukshetra,72,2675,3500,3450
2015-03-19,Toria,66,Haryana,6,Kurukshetra,72,2701,3472,3300
2015-03-18,Toria,66,Haryana,6,Kurukshetra,72,2651,3450,3100
2015-03-17,Toria,66,Haryana,6,Kurukshetra,72,2500,3475,3151
2015-03-16,Toria,66,Haryana,6,Kurukshetra,72,2950,3000,2950
2015-03-14,Toria,66,Haryana,6,Kurukshetra,72,2600,3361,2701
2015-03-12,Toria,66,Haryana,6,Kurukshetra,72,2799,3521,3050
2015-03-11,Toria,66,Haryana,6,Kurukshetra,72,2700,3501,3250
2015-03-10,Toria,66,Haryana,6,Kurukshetra,72,2851,3400,2900
2015-03-09,Toria,66,Haryana,6,Kurukshetra,72,2871,3405,3241
2015-03-07,Toria,66,Haryana,6,Kurukshetra,72,2700,3371,3151
2015-03-05,Toria,66,Haryana,6,Kurukshetra,72,2994,3450,3422
2015-03-04,Toria,66,Haryana,6,Kurukshetra,72,2900,3460,3452
2015-03-03,Toria,66,Haryana,6,Kurukshetra,72,3275,3275,3275
2015-02-28,Toria,66,Haryana,6,Kurukshetra,72,2891,3452,3371
2015-02-27,Toria,66,Haryana,6,Kurukshetra,72,2975,3581,3481
2015-02-26,Toria,66,Haryana,6,Kurukshetra,72,2934,3552,3456
2015-02-25,Toria,66,Haryana,6,Kurukshetra,72,2691,3300,3211
2015-02-24,Toria,66,Haryana,6,Kurukshetra,72,2870,3398,3373
2015-02-23,Toria,66,Haryana,6,Kurukshetra,72,2901,3451,3051
2015-02-21,Toria,66,Haryana,6,Kurukshetra,72,2700,3601,3200
2015-02-20,Toria,66,Haryana,6,Kurukshetra,72,3340,3425,3340
