date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-06-28,Mango,20,Andhra Pradesh,28,Krishna,547,2100,3000,2700
2024-06-27,Mango,20,Andhra Pradesh,28,Krishna,547,2300,3000,2700
2024-06-26,Mango,20,Andhra Pradesh,28,Krishna,547,2100,2900,2400
2024-06-25,Mango,20,Andhra Pradesh,28,Krishna,547,2100,2900,2400
2024-06-24,Mango,20,Andhra Pradesh,28,Krishna,547,2100,2900,2400
2024-06-22,Mango,20,Andhra Pradesh,28,Krishna,547,2100,2800,2100
2024-06-21,Mango,20,Andhra Pradesh,28,Krishna,547,2000,2900,2100
2024-06-20,Mango,20,Andhra Pradesh,28,Krishna,547,2050,3400,2250
2024-06-19,Mango,20,Andhra Pradesh,28,Krishna,547,2000,3400,2250
2024-06-18,Mango,20,Andhra Pradesh,28,Krishna,547,1925,3300,2050
2024-06-15,Mango,20,Andhra Pradesh,28,Krishna,547,1825,3250,2000
2024-06-14,Mango,20,Andhra Pradesh,28,Krishna,547,1875,3250,2000
2024-06-13,Mango,20,Andhra Pradesh,28,Krishna,547,1700,2800,1800
2024-06-12,Mango,20,Andhra Pradesh,28,Krishna,547,1825,3250,2000
2024-06-11,Mango,20,Andhra Pradesh,28,Krishna,547,1775,3200,1900
2024-06-10,Mango,20,Andhra Pradesh,28,Krishna,547,1775,3050,1900
2024-06-08,Mango,20,Andhra Pradesh,28,Krishna,547,1600,3600,1850
2024-06-07,Mango,20,Andhra Pradesh,28,Krishna,547,1800,3500,2000
2024-06-03,Mango,20,Andhra Pradesh,28,Krishna,547,1650,3700,1950
2024-06-01,Mango,20,Andhra Pradesh,28,Krishna,547,1650,3700,1950
2024-05-31,Mango,20,Andhra Pradesh,28,Krishna,547,1550,3000,1850
2023-06-07,Mango,20,Andhra Pradesh,28,Krishna,547,2500,3000,2800
2023-06-05,Mango,20,Andhra Pradesh,28,Krishna,547,2500,3000,2800
2023-06-03,Mango,20,Andhra Pradesh,28,Krishna,547,2500,3000,2800
2023-06-02,Mango,20,Andhra Pradesh,28,Krishna,547,2500,2900,2750
2023-06-01,Mango,20,Andhra Pradesh,28,Krishna,547,2500,3000,2800
2023-05-31,Mango,20,Andhra Pradesh,28,Krishna,547,2500,3000,2800
2023-05-30,Mango,20,Andhra Pradesh,28,Krishna,547,2500,3000,2750
2023-05-29,Mango,20,Andhra Pradesh,28,Krishna,547,2500,3000,2800
2023-05-27,Mango,20,Andhra Pradesh,28,Krishna,547,2500,3000,2750
2023-05-26,Mango,20,Andhra Pradesh,28,Krishna,547,2500,2900,2700
2023-05-25,Mango,20,Andhra Pradesh,28,Krishna,547,2500,3000,2800
2023-05-24,Mango,20,Andhra Pradesh,28,Krishna,547,2500,2900,2700
2023-05-23,Mango,20,Andhra Pradesh,28,Krishna,547,2500,3000,2800
2023-05-22,Mango,20,Andhra Pradesh,28,Krishna,547,2500,3000,2800
2023-05-20,Mango,20,Andhra Pradesh,28,Krishna,547,2500,3000,2800
2023-05-18,Mango,20,Andhra Pradesh,28,Krishna,547,2500,3000,2750
2023-05-17,Mango,20,Andhra Pradesh,28,Krishna,547,2500,3000,2800
2023-05-16,Mango,20,Andhra Pradesh,28,Krishna,547,2500,3000,2700
2023-05-15,Mango,20,Andhra Pradesh,28,Krishna,547,1950,2300,2100
2023-05-13,Mango,20,Andhra Pradesh,28,Krishna,547,1950,2300,2150
2023-05-12,Mango,20,Andhra Pradesh,28,Krishna,547,1400,1800,1600
2023-05-11,Mango,20,Andhra Pradesh,28,Krishna,547,1400,1700,1600
2023-05-10,Mango,20,Andhra Pradesh,28,Krishna,547,1400,1650,1500
2023-05-09,Mango,20,Andhra Pradesh,28,Krishna,547,1200,1600,1400
2023-05-08,Mango,20,Andhra Pradesh,28,Krishna,547,1500,1900,1700
2023-05-06,Mango,20,Andhra Pradesh,28,Krishna,547,1600,2000,1800
2023-05-05,Mango,20,Andhra Pradesh,28,Krishna,547,1500,1900,1700
2023-05-04,Mango,20,Andhra Pradesh,28,Krishna,547,1500,1900,1700
2023-05-03,Mango,20,Andhra Pradesh,28,Krishna,547,1500,1900,1700
2023-05-02,Mango,20,Andhra Pradesh,28,Krishna,547,1500,2000,1800
2017-06-03,Mango,20,Andhra Pradesh,28,Krishna,547,3000,4000,3500
2017-06-02,Mango,20,Andhra Pradesh,28,Krishna,547,4000,5000,4500
2017-06-01,Mango,20,Andhra Pradesh,28,Krishna,547,4000,5000,4500
2017-05-30,Mango,20,Andhra Pradesh,28,Krishna,547,4500,5500,5000
2017-05-29,Mango,20,Andhra Pradesh,28,Krishna,547,4500,5500,5000
2017-05-28,Mango,20,Andhra Pradesh,28,Krishna,547,4500,5500,5000
2017-05-27,Mango,20,Andhra Pradesh,28,Krishna,547,4000,5000,4500
2017-05-26,Mango,20,Andhra Pradesh,28,Krishna,547,4500,5500,5000
2017-05-25,Mango,20,Andhra Pradesh,28,Krishna,547,4500,5500,5000
2017-05-24,Mango,20,Andhra Pradesh,28,Krishna,547,4000,5000,4500
2017-05-23,Mango,20,Andhra Pradesh,28,Krishna,547,4000,5000,4500
2017-05-22,Mango,20,Andhra Pradesh,28,Krishna,547,4500,5500,5000
2017-05-21,Mango,20,Andhra Pradesh,28,Krishna,547,4500,5500,5000
2017-05-20,Mango,20,Andhra Pradesh,28,Krishna,547,4500,5500,5000
2017-05-19,Mango,20,Andhra Pradesh,28,Krishna,547,4000,5000,4500
2017-05-18,Mango,20,Andhra Pradesh,28,Krishna,547,4500,5500,5000
2017-05-17,Mango,20,Andhra Pradesh,28,Krishna,547,4000,5000,4500
2017-05-16,Mango,20,Andhra Pradesh,28,Krishna,547,4000,5000,4500
2017-05-15,Mango,20,Andhra Pradesh,28,Krishna,547,4000,5000,4500
2017-05-14,Mango,20,Andhra Pradesh,28,Krishna,547,5000,6000,5500
