date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,5430,5563.666666666667,5563.666666666667
2025-10-29,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,5737.333333333333,6107.666666666667,6107.666666666667
2025-10-28,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,5435.5,5886,5886
2025-10-27,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,5427,6028,6028
2025-10-24,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,5900,5900,5900
2025-10-17,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,5741.5,5903,5903
2025-10-16,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,5925.5,6083.25,6045.75
2025-10-15,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,5333.333333333333,5750,5666.666666666667
2025-10-14,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,5878,6196,6034.333333333333
2025-10-13,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,4626,6155,6055
2025-10-09,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,5607.333333333333,5950,5917
2025-10-08,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,5798.5,6226,6171
2025-10-06,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,5847.5,6175.5,6175.5
2025-10-04,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,5900,5901,5901
2025-10-03,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,5969,6151.5,6151.5
2025-09-29,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,5650.5,5965.5,5900.5
2025-09-26,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,5711,6132.5,6132.5
2025-09-25,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,5800.5,6220.5,6220.5
2025-09-24,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,6031,6221,6221
2025-09-23,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,5923,6495,6495
2025-09-22,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,5970,6210.5,6210.5
2025-09-20,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,4810,6553,6553
2025-09-19,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,5753,6501,6350
2025-09-18,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,5514.25,6245,6245
2025-09-17,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,5805,6430,6390.5
2025-09-16,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,5743.333333333333,6295.333333333333,6234
2025-09-15,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,4105.5,6663.5,6663.5
2025-09-11,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,5500,6554,6554
2025-09-10,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,5509.5,6565,6275
2025-09-09,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,5842,6355.333333333333,6355.333333333333
2025-09-08,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,5655.666666666667,6122.333333333333,6122.333333333333
2025-09-06,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,5741,6451,6451
2025-09-04,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,5450.666666666667,6357,6357
2025-09-03,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,5680.5,6581,6581
2025-09-02,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,6000,6702,6702
2025-09-01,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,5830,6285.5,6285.5
2025-08-30,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,6295,6751,6751
2025-08-29,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,6043,6468,6468
2025-08-28,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,6103.333333333333,6363.666666666667,6363.666666666667
2025-08-26,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,5582.333333333333,6035.333333333333,6035.333333333333
2025-08-25,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,4438.5,6402.5,6402.5
2025-08-22,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,5884,6174.5,6174.5
2025-08-21,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,5980,6313.666666666667,6313.666666666667
2025-08-20,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,6100,6370,6370
2025-08-19,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,5951,6981,6981
2025-08-14,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,6305,6876,6876
2025-08-13,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,5838,6701.5,6701.5
2025-08-12,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,6351,7400,7400
2025-08-11,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,5700,6771,6771
2025-08-08,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,6221,7018.5,7018.5
2025-08-07,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,6425.666666666667,6877.333333333333,6877.333333333333
2025-08-06,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,3925,6495,6100.5
2025-08-05,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,5488,7238.5,6738.5
2025-08-04,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,4970.333333333333,7060.666666666667,7060.666666666667
2025-08-02,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,6668,6993.5,6993.5
2025-08-01,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,6320,7390,7390
2025-07-31,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,6075.5,7551,7551
2025-07-30,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,6428.5,6875.5,6875.5
2025-07-28,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,5962.5,6875.5,6875.5
2025-07-25,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,5961,7101,6561
2025-07-23,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,5910.5,6725.5,6725.5
2025-07-22,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,5995.5,6644,6644
2025-07-21,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,5593,6716,6716
2025-07-19,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,5980.5,6546,6546
2025-07-18,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,5693,6431,6351
2025-07-17,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,5600.666666666667,6162.666666666667,6088
2025-07-16,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,6086,6608.5,6523
2025-07-15,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,5430,6395.5,6395.5
2025-07-14,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,5655.25,6052.75,6052.75
2025-07-11,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,5481,6538,6201
2025-07-09,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,5500.5,6125,6125
2025-07-08,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,5311,6060,5335
2025-07-07,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,5361,6095.5,6095.5
2025-07-05,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,5600.5,6083,6027.5
2025-07-04,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,4889,6180.5,5895
2025-07-03,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,5497.75,5915.25,5863
2025-07-01,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,5455,6085.5,5645
2025-06-30,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,5215,6072.5,5950
2025-06-27,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,5685,5973.666666666667,5973.666666666667
2025-06-26,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,5690.2,5939.2,5939.2
2025-06-24,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,5643.666666666667,5900.666666666667,5900.666666666667
2025-06-23,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,5587,5897.25,5800.25
2025-06-21,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,5686.75,5833,5833
2025-06-20,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,5519,5858.25,5858.25
2025-06-19,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sehore,445,5610.5,6084.5,5964
