date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-02,Mango (Raw-Ripe),172,Madhya Pradesh,23,Jhabua,464,2000,2000,2000
2025-06-29,Mango (Raw-Ripe),172,Madhya Pradesh,23,Jhabua,464,1300,1300,1300
2025-06-14,Mango (Raw-Ripe),172,Madhya Pradesh,23,Jhabua,464,1300,1300,1300
2025-06-05,Mango (Raw-Ripe),172,Madhya Pradesh,23,Jhabua,464,1000,1000,1000
2025-06-04,Mango (Raw-Ripe),172,Madhya Pradesh,23,Jhabua,464,1000,1000,1000
2025-05-19,Mango (Raw-Ripe),172,Madhya Pradesh,23,Jhabua,464,1500,1500,1500
2025-04-27,Mango (Raw-Ripe),172,Madhya Pradesh,23,Jhabua,464,1200,1200,1200
2025-04-25,Mango (Raw-Ripe),172,Madhya Pradesh,23,Jhabua,464,1200,1200,1200
2025-04-23,Mango (Raw-Ripe),172,Madhya Pradesh,23,Jhabua,464,1200,1200,1200
2023-08-22,Mango (Raw-Ripe),172,Madhya Pradesh,23,Jhabua,464,1000,1000,1000
2023-08-21,Mango (Raw-Ripe),172,Madhya Pradesh,23,Jhabua,464,1000,1000,1000
2023-08-16,Mango (Raw-Ripe),172,Madhya Pradesh,23,Jhabua,464,2000,2000,2000
2023-08-15,Mango (Raw-Ripe),172,Madhya Pradesh,23,Jhabua,464,1500,1500,1500
2023-08-08,Mango (Raw-Ripe),172,Madhya Pradesh,23,Jhabua,464,1500,1500,1500
2023-08-07,Mango (Raw-Ripe),172,Madhya Pradesh,23,Jhabua,464,1500,1500,1500
2023-08-06,Mango (Raw-Ripe),172,Madhya Pradesh,23,Jhabua,464,1500,1500,1500
2023-08-04,Mango (Raw-Ripe),172,Madhya Pradesh,23,Jhabua,464,1500,1500,1500
2023-07-27,Mango (Raw-Ripe),172,Madhya Pradesh,23,Jhabua,464,1500,1500,1500
2023-07-24,Mango (Raw-Ripe),172,Madhya Pradesh,23,Jhabua,464,1000,1000,1000
2023-07-23,Mango (Raw-Ripe),172,Madhya Pradesh,23,Jhabua,464,1000,1000,1000
2023-07-21,Mango (Raw-Ripe),172,Madhya Pradesh,23,Jhabua,464,1000,1000,1000
2023-07-20,Mango (Raw-Ripe),172,Madhya Pradesh,23,Jhabua,464,1000,1000,1000
2023-07-19,Mango (Raw-Ripe),172,Madhya Pradesh,23,Jhabua,464,1200,1200,1200
2023-07-18,Mango (Raw-Ripe),172,Madhya Pradesh,23,Jhabua,464,1000,1000,1000
2023-07-17,Mango (Raw-Ripe),172,Madhya Pradesh,23,Jhabua,464,1000,1000,1000
2023-07-16,Mango (Raw-Ripe),172,Madhya Pradesh,23,Jhabua,464,1000,1000,1000
2023-07-07,Mango (Raw-Ripe),172,Madhya Pradesh,23,Jhabua,464,1200,1200,1200
2023-07-04,Mango (Raw-Ripe),172,Madhya Pradesh,23,Jhabua,464,1500,3500,2500
2023-07-03,Mango (Raw-Ripe),172,Madhya Pradesh,23,Jhabua,464,1800,4200,2600
2023-07-02,Mango (Raw-Ripe),172,Madhya Pradesh,23,Jhabua,464,1350,2850,2100
2023-07-01,Mango (Raw-Ripe),172,Madhya Pradesh,23,Jhabua,464,1500,4500,3000
2023-06-30,Mango (Raw-Ripe),172,Madhya Pradesh,23,Jhabua,464,2000,6000,4000
2023-06-29,Mango (Raw-Ripe),172,Madhya Pradesh,23,Jhabua,464,2000,7000,4500
2023-06-28,Mango (Raw-Ripe),172,Madhya Pradesh,23,Jhabua,464,1500,4000,2750
2023-06-27,Mango (Raw-Ripe),172,Madhya Pradesh,23,Jhabua,464,1850,3850,2850
2023-06-26,Mango (Raw-Ripe),172,Madhya Pradesh,23,Jhabua,464,1500,3500,2500
2023-06-25,Mango (Raw-Ripe),172,Madhya Pradesh,23,Jhabua,464,2500,5500,4100
2023-06-24,Mango (Raw-Ripe),172,Madhya Pradesh,23,Jhabua,464,2500,5500,4100
2023-06-23,Mango (Raw-Ripe),172,Madhya Pradesh,23,Jhabua,464,2000,6000,4000
2023-06-22,Mango (Raw-Ripe),172,Madhya Pradesh,23,Jhabua,464,2000,6000,4000
2023-06-21,Mango (Raw-Ripe),172,Madhya Pradesh,23,Jhabua,464,3000,8000,5500
2023-06-20,Mango (Raw-Ripe),172,Madhya Pradesh,23,Jhabua,464,3000,8000,5500
2023-06-19,Mango (Raw-Ripe),172,Madhya Pradesh,23,Jhabua,464,1950,4450,3200
2023-06-18,Mango (Raw-Ripe),172,Madhya Pradesh,23,Jhabua,464,3000,8000,5500
2023-06-17,Mango (Raw-Ripe),172,Madhya Pradesh,23,Jhabua,464,3000,8000,5500
2023-06-16,Mango (Raw-Ripe),172,Madhya Pradesh,23,Jhabua,464,3000,8000,5500
2023-06-15,Mango (Raw-Ripe),172,Madhya Pradesh,23,Jhabua,464,2000,4000,3000
2023-06-14,Mango (Raw-Ripe),172,Madhya Pradesh,23,Jhabua,464,3000,7000,5000
2023-06-13,Mango (Raw-Ripe),172,Madhya Pradesh,23,Jhabua,464,2000,6000,4000
2023-06-10,Mango (Raw-Ripe),172,Madhya Pradesh,23,Jhabua,464,1500,1500,1500
2023-06-09,Mango (Raw-Ripe),172,Madhya Pradesh,23,Jhabua,464,1500,1500,1500
2023-06-08,Mango (Raw-Ripe),172,Madhya Pradesh,23,Jhabua,464,1000,1500,1180
