date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Kota,127,6151,6595,6300
2025-10-29,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Kota,127,4012,7011,5050
2025-10-25,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Kota,127,4234,6490.333333333333,5266
2025-10-24,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Kota,127,4034.6666666666665,6258.666666666667,5567.333333333333
2025-10-17,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Kota,127,4234.333333333333,6885.666666666667,5842.666666666667
2025-10-16,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Kota,127,3589.6666666666665,6189.666666666667,4679.333333333333
2025-10-15,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Kota,127,4312.25,6072.75,5111.5
2025-10-14,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Kota,127,4078.5,5941,4956.75
2025-10-13,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Kota,127,3850,6332.25,5394
2025-10-11,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Kota,127,4173,6450,5668
2025-10-10,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Kota,127,6001,6950,6500
2025-10-09,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Kota,127,2691,6262,4311
2025-10-08,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Kota,127,3257.3333333333335,5825,4854.666666666667
2025-10-07,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Kota,127,4170.5,6394,5494
2025-10-06,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Kota,127,4377.333333333333,6827.333333333333,5453.333333333333
2025-10-04,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Kota,127,4394,6480.333333333333,5750
2025-10-03,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Kota,127,4231.75,6363.25,5212.5
2025-10-01,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Kota,127,5070,6675,6000
2025-09-30,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Kota,127,4445.333333333333,6237,5361.666666666667
2025-09-29,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Kota,127,4089,6554.333333333333,5545
2025-09-27,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Kota,127,3323,6400.5,4957.5
2025-09-26,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Kota,127,4210.25,6234.25,5208
2025-09-25,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Kota,127,4575.5,6560.5,5430
2025-09-24,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Kota,127,4787.5,6675,5731.25
2025-09-23,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Kota,127,4377.75,6295,5518.75
2025-09-20,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Kota,127,4405.5,5800,5440.5
2025-09-19,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Kota,127,4543.5,6325,5600.5
2025-09-18,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Kota,127,4204,6410.666666666667,5708.666666666667
2025-09-17,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Kota,127,4447,6587,5777
2025-09-16,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Kota,127,4513.666666666667,5908,5194
2025-09-15,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Kota,127,4505.666666666667,6333,5541.666666666667
2025-09-13,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Kota,127,4466.666666666667,5371,5020.333333333333
2025-09-12,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Kota,127,4817,6014,5415.333333333333
2025-09-11,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Kota,127,4725,6419.5,5685
2025-09-10,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Kota,127,4525,5825.5,5237.5
2025-09-09,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Kota,127,4650.5,5575.5,5425.5
2025-09-08,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Kota,127,4622,5322,4972
2025-09-05,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Kota,127,4538.5,4950.5,4744.5
2025-09-04,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Kota,127,5039,5943.666666666667,5545.333333333333
2025-09-03,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Kota,127,4500,5600,5400
2025-09-02,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Kota,127,5951,6400,6200
2025-09-01,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Kota,127,4546.5,5975.5,5497.5
2025-08-29,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Kota,127,4650.333333333333,5796.666666666667,5381.333333333333
2025-08-28,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Kota,127,4502.5,6262.5,5682.5
2025-08-27,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Kota,127,3781,3781,3781
2025-08-26,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Kota,127,4845,6125.5,6000.5
2025-08-25,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Kota,127,4291,5401,4958
2025-08-23,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Kota,127,5000,6350,6000
2025-08-22,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Kota,127,5000,6650,6000
2025-08-21,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Kota,127,5245.5,5571,5445.5
2025-08-20,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Kota,127,4626,5886,5256
2025-08-19,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Kota,127,3200,4910,4055
2025-08-18,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Kota,127,4517.333333333333,5713.666666666667,5388.666666666667
2025-08-16,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Kota,127,5500,6500,6300
2025-08-14,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Kota,127,4201,5499,4850
2025-08-13,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Kota,127,4175,5333,4754
2025-08-12,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Kota,127,4375.5,6370.5,5587.5
2025-08-11,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Kota,127,3967.6666666666665,5719,5106.666666666667
2025-08-08,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Kota,127,4507.333333333333,5764,5447.333333333333
2025-08-07,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Kota,127,4443,5700,5081
2025-08-06,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Kota,127,4450,5880.333333333333,5356.666666666667
2025-08-05,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Kota,127,4796.333333333333,6194,5431.333333333333
2025-08-04,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Kota,127,4470,6225.5,5622.5
2025-08-02,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Kota,127,2858.5,4475.5,4211
2025-08-01,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Kota,127,3601,4780,4190
2025-07-31,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Kota,127,3900,5637,5043
2025-07-30,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Kota,127,5576,6651,6300
2025-07-29,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Kota,127,6040,6040,6040
