date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-04-01,Green Peas,50,Uttar Pradesh,9,Ambedkar Nagar,178,3270,3350,3300
2024-03-18,Green Peas,50,Uttar Pradesh,9,Ambedkar Nagar,178,2900,2980,2940
2024-03-07,Green Peas,50,Uttar Pradesh,9,Ambedkar Nagar,178,2870,2950,2900
2024-03-05,Green Peas,50,Uttar Pradesh,9,Ambedkar Nagar,178,2860,2950,2910
2024-03-02,Green Peas,50,Uttar Pradesh,9,Ambedkar Nagar,178,2800,2900,2840
2024-03-01,Green Peas,50,Uttar Pradesh,9,Ambedkar Nagar,178,2820,2900,2860
2024-02-29,Green Peas,50,Uttar Pradesh,9,Ambedkar Nagar,178,2720,2800,2760
2024-02-28,Green Peas,50,Uttar Pradesh,9,Ambedkar Nagar,178,2700,2780,2730
2024-02-24,Green Peas,50,Uttar Pradesh,9,Ambedkar Nagar,178,2640,2700,2680
2024-02-22,Green Peas,50,Uttar Pradesh,9,Ambedkar Nagar,178,2610,2700,2650
2024-02-21,Green Peas,50,Uttar Pradesh,9,Ambedkar Nagar,178,2620,2700,2660
2024-02-19,Green Peas,50,Uttar Pradesh,9,Ambedkar Nagar,178,2600,2700,2650
2024-02-17,Green Peas,50,Uttar Pradesh,9,Ambedkar Nagar,178,2570,2630,2610
2024-02-14,Green Peas,50,Uttar Pradesh,9,Ambedkar Nagar,178,2570,2650,2610
2024-02-12,Green Peas,50,Uttar Pradesh,9,Ambedkar Nagar,178,2430,2500,2480
2024-02-08,Green Peas,50,Uttar Pradesh,9,Ambedkar Nagar,178,2400,2500,2450
2024-02-07,Green Peas,50,Uttar Pradesh,9,Ambedkar Nagar,178,2400,2500,2450
2024-02-06,Green Peas,50,Uttar Pradesh,9,Ambedkar Nagar,178,2410,2500,2460
2024-02-05,Green Peas,50,Uttar Pradesh,9,Ambedkar Nagar,178,2420,2500,2460
2024-02-03,Green Peas,50,Uttar Pradesh,9,Ambedkar Nagar,178,2400,2470,2430
2024-02-02,Green Peas,50,Uttar Pradesh,9,Ambedkar Nagar,178,2380,2460,2420
2024-01-31,Green Peas,50,Uttar Pradesh,9,Ambedkar Nagar,178,2260,2340,2300
2024-01-30,Green Peas,50,Uttar Pradesh,9,Ambedkar Nagar,178,2220,2300,2270
2024-01-27,Green Peas,50,Uttar Pradesh,9,Ambedkar Nagar,178,2100,2180,2150
2024-01-25,Green Peas,50,Uttar Pradesh,9,Ambedkar Nagar,178,2120,2200,2170
2024-01-24,Green Peas,50,Uttar Pradesh,9,Ambedkar Nagar,178,2110,2180,2150
2024-01-23,Green Peas,50,Uttar Pradesh,9,Ambedkar Nagar,178,2100,2190,2150
2024-01-20,Green Peas,50,Uttar Pradesh,9,Ambedkar Nagar,178,2120,2200,2160
