date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-01,Sweet Pumpkin,173,Maharashtra,27,Ratnagiri,528,3000,3500,3300
2025-05-09,Sweet Pumpkin,173,Maharashtra,27,Ratnagiri,528,1500,2000,1800
2024-04-25,Sweet Pumpkin,173,Maharashtra,27,Ratnagiri,528,1500,2000,1900
2024-01-10,Sweet Pumpkin,173,Maharashtra,27,Ratnagiri,528,1200,1300,1250
2023-11-16,Sweet Pumpkin,173,Maharashtra,27,Ratnagiri,528,2000,2500,2200
2023-10-02,Sweet Pumpkin,173,Maharashtra,27,Ratnagiri,528,2000,3000,2500
2023-05-25,Sweet Pumpkin,173,Maharashtra,27,Ratnagiri,528,4500,4800,4600
2020-09-16,Sweet Pumpkin,173,Maharashtra,27,Ratnagiri,528,1000,2000,1500
2020-08-18,Sweet Pumpkin,173,Maharashtra,27,Ratnagiri,528,500,1000,800
2020-06-15,Sweet Pumpkin,173,Maharashtra,27,Ratnagiri,528,1000,8000,5000
