date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-07-16,Neem Seed,126,Karnataka,29,Raichur,559,1410,1412,1411
2020-07-14,Neem Seed,126,Karnataka,29,Raichur,559,1410,1410,1410
2020-07-10,Neem Seed,126,Karnataka,29,Raichur,559,1250,1252,1251
2020-07-06,Neem Seed,126,Karnataka,29,Raichur,559,1183,1183,1183
2020-07-03,Neem Seed,126,Karnataka,29,Raichur,559,996,998,996
2020-07-01,Neem Seed,126,Karnataka,29,Raichur,559,1035,1035,1035
2020-06-30,Neem Seed,126,Karnataka,29,Raichur,559,1035,1035,1035
2020-06-29,Neem Seed,126,Karnataka,29,Raichur,559,988,1000,990
2019-10-31,Neem Seed,126,Karnataka,29,Raichur,559,1050,1050,1050
2018-08-04,Neem Seed,126,Karnataka,29,Raichur,559,600,600,600
2018-07-24,Neem Seed,126,Karnataka,29,Raichur,559,600,600,600
2018-07-07,Neem Seed,126,Karnataka,29,Raichur,559,650,650,650
2016-07-23,Neem Seed,126,Karnataka,29,Raichur,559,550,550,550
