date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-23,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,11000,12000,12000
2025-01-22,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,11000,12000,12000
2025-01-21,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,11000,12000,12000
2025-01-20,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,11000,12000,12000
2025-01-18,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,11000,12000,12000
2025-01-17,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,11000,12000,12000
2025-01-16,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,11000,12000,12000
2025-01-09,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,10000,12000,11000
2025-01-08,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,10000,12000,11000
2025-01-07,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,10000,12000,12000
2025-01-06,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,10000,12000,12000
2025-01-04,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,10000,12000,11000
2024-12-30,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,10000,12000,11000
2024-12-28,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,11000,12000,12000
2024-12-27,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,10000,12000,11000
2024-12-24,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,10000,12000,11000
2024-12-12,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,11000,12000,12000
2024-12-11,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,11000,12000,12000
2024-12-10,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,11000,12000,12000
2024-12-09,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,11000,12000,12000
2024-12-05,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,11000,12000,12000
2024-12-04,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,11000,12000,12000
2024-12-02,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,11000,12000,12000
2024-11-28,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,11000,12000,12000
2024-10-23,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,10000,12000,12000
2024-10-07,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,11000,12000,12000
2024-09-24,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,11000,12000,12000
2024-09-23,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,11000,12000,12000
2024-09-09,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,12000,13000,13000
2024-08-17,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,10000,12000,12000
2024-08-14,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,10500,11000,11000
2024-08-13,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,10000,11000,11000
2024-08-09,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,10500,11000,11000
2024-07-30,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,10500,11000,11000
2024-07-27,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,10500,11000,11000
2024-07-26,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,10500,11000,11000
2024-07-24,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,10500,11000,11000
2024-07-23,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,10500,11000,11000
2024-07-22,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,10000,11000,10500
2018-03-17,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,12000,14000,13000
2018-03-16,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,12000,14000,13000
2018-03-15,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,12000,14000,13000
2018-03-14,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,12000,14000,13000
2018-03-13,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,12000,14000,13000
2018-03-12,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,12000,14000,13000
2018-03-10,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,12000,14000,13000
2018-03-09,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,12000,14000,13000
2018-03-08,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,12000,14000,13000
2018-03-07,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,12000,14000,13000
2018-03-06,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,12000,14000,13000
2018-03-05,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,12000,14000,13000
2018-03-04,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,12000,14000,13000
2018-03-03,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,12000,14000,13000
2018-03-02,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,12000,14000,13000
2018-03-01,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,12000,14000,13000
2018-02-28,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,12000,14000,13000
2018-02-27,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,12000,14000,13000
2018-02-26,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,12000,14000,13000
2018-02-25,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,12000,14000,13000
2018-02-24,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,12000,14000,13000
2018-02-23,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,12000,14000,13000
2018-02-22,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,12000,14000,13000
2018-02-21,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,12000,14000,13000
2018-02-20,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,12000,14000,13000
2018-02-19,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,13000,15500,14000
2018-02-18,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,13000,15500,14000
2018-02-17,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,13000,15500,14000
2018-02-16,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,13000,15500,14000
2018-02-15,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,13000,15500,14000
2018-02-14,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,13000,15500,14000
2018-02-13,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,13000,15500,14000
2018-02-12,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,13000,15500,14000
2018-02-11,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,13000,15500,14000
2018-02-10,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,13000,15500,14000
2018-02-09,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,13000,15500,14000
2018-02-08,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,13000,15500,14000
2018-02-07,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,13000,15500,14000
2018-02-06,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,13000,15500,14000
2018-02-05,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,13000,15500,14000
2018-02-04,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,13000,15500,14000
2018-02-03,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,13000,15500,15000
2018-02-02,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,13000,15500,15000
2018-02-01,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,13000,15500,15000
2018-01-31,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,12500,15800,15000
2018-01-30,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,12500,15800,15000
2018-01-29,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,12500,15800,15000
2018-01-28,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,12500,15800,15000
2018-01-27,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,12500,15800,15000
2018-01-26,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,12500,15800,15000
2018-01-25,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,12500,15800,15000
2018-01-24,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,12500,15800,15000
2018-01-23,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,12500,15800,15000
2018-01-22,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,12500,15800,15000
2018-01-21,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,12500,15800,15000
2018-01-20,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,12500,15800,15000
2018-01-19,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,12500,15800,15000
2018-01-18,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,12500,15800,15000
2018-01-17,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,12500,15800,15000
2018-01-16,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,12500,15800,15000
2018-01-15,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,12500,15800,15000
2018-01-14,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,12500,15800,15000
2018-01-13,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,12500,15800,15000
2018-01-12,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,12500,15800,15000
2018-01-11,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,12500,15800,15000
2018-01-10,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,12000,15000,14000
2018-01-09,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,12000,15000,14000
2018-01-08,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,12000,15000,14000
2018-01-07,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,12000,15000,14000
2018-01-06,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,12000,15000,14000
2018-01-05,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,12000,15000,14000
2018-01-04,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,12000,15000,14000
2018-01-03,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,12000,15000,14000
2018-01-02,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,12000,15000,14000
2018-01-01,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,12000,15000,14000
2017-12-31,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,13000,16000,15000
2017-12-30,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,13000,16000,15000
2017-12-29,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,13000,16000,15000
2017-12-28,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,13000,16000,15000
2017-12-27,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,13000,16000,15000
2017-12-26,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,13000,16000,15000
2017-12-25,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,13000,16000,15000
2017-12-24,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,13000,16000,15000
2017-12-23,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,13000,16000,15000
2017-12-22,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,13000,16000,15000
2017-12-21,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,13000,16000,15000
2017-12-20,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,13000,16000,15000
2017-12-19,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,13000,16000,15000
2017-12-18,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,13000,16000,15000
2017-12-17,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,13000,16000,15000
2017-12-16,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,13000,16000,15000
2017-12-15,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,13000,16000,15000
2017-12-14,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,13000,16000,15000
2017-12-13,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,13000,16000,15000
2017-12-12,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,13000,16000,15000
2017-12-11,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,13000,16000,15000
2017-12-10,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,13000,16000,15000
2017-12-09,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,13000,16000,15000
2017-12-08,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,13000,16000,15000
2017-12-07,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,13000,16000,15000
2017-12-06,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,13000,16000,15000
2017-12-05,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,13000,16000,15000
2017-12-04,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,13000,16000,15000
2017-12-03,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,13000,16000,15000
2017-12-02,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,13000,16000,15000
2017-12-01,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,13000,16000,15000
2017-11-30,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,13000,16000,15000
2017-11-29,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,13000,16000,15000
2017-11-28,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,13000,16000,15000
2017-11-27,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,13000,16000,15000
2017-11-26,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,13500,15500,14500
2017-11-25,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,13000,15000,14000
2017-11-24,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,13000,15000,14000
2017-11-23,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,13000,15000,14000
2017-11-22,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,13000,15000,14000
2017-11-21,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,13000,15000,14000
2017-11-20,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,13000,15000,14000
2017-11-19,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,13000,15000,14000
2017-11-18,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,13000,15000,14000
2017-11-17,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,13000,15000,14000
2017-11-16,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,13000,15000,14000
2017-11-15,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,13000,15000,14000
2017-11-14,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,13000,15000,14000
2017-11-13,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,13000,15000,14000
2017-11-12,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,13000,15000,14000
2017-11-11,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,13000,15000,14000
2017-11-10,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,13000,15000,14000
2017-11-09,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,13000,15000,14000
2017-11-08,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,13000,15000,14000
2017-11-07,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,14100,15200,14600
2017-11-06,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,14100,15200,14600
2017-11-05,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,14100,15200,14600
2017-11-04,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,14100,15200,14600
2017-11-03,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,14100,15200,14600
2017-11-02,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,14100,15200,14600
2017-11-01,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,14100,15200,14600
2017-10-31,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,14600,15700,15100
2017-10-30,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,14600,15700,15100
2017-10-29,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,14600,15700,15100
2017-10-28,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,14600,15700,15100
2017-10-27,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,14600,15700,15100
2017-10-26,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,14600,15700,15100
2017-10-25,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,14600,15700,15100
2017-10-24,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,12100,13100,12600
2017-10-23,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,12100,13100,12600
2017-10-22,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,12100,13100,12600
2017-10-21,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,12100,13100,12600
2017-10-20,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,12100,13100,12600
2017-10-19,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,12100,13100,12600
2017-10-18,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,12100,13100,12600
2017-10-17,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,12100,13100,12600
2017-10-16,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,12100,13100,12600
2017-10-15,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,12100,13100,12600
2017-10-14,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,12100,13100,12600
2017-10-13,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,12100,13100,12600
2017-10-12,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,12200,13300,12800
2017-10-11,Cashewnuts,36,Andhra Pradesh,28,East Godavari,545,12200,13300,12800
