date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,3680,4160,4160
2025-10-29,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,3600,3980,3980
2025-10-28,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,3420,3800,3800
2025-10-27,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,3100,3480,3480
2025-10-26,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,2720,3200,3200
2025-10-24,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,2220,2600,2600
2025-10-23,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,2180,2560,2560
2025-10-22,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,2380,2760,2760
2025-10-21,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,2220,2600,2600
2025-10-20,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,2220,2600,2600
2025-10-19,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,2220,2600,2600
2025-10-18,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,2400,2800,2800
2025-10-17,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,2220,2600,2600
2025-10-16,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,2200,2600,2600
2025-10-15,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,2500,2880,2880
2025-10-14,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,2300,2680,2680
2025-10-13,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,2320,2700,2700
2025-10-12,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,2420,2800,2800
2025-10-10,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,2120,2600,2600
2025-10-09,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,2200,2600,2600
2025-10-08,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,2120,2600,2600
2025-10-07,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,2120,2600,2600
2025-10-06,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,2120,2600,2600
2025-10-05,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,2400,2780,2780
2025-10-03,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,2580,2960,2960
2025-10-02,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,2580,2960,2960
2025-09-30,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,2400,2780,2780
2025-09-29,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,2400,2780,2780
2025-09-28,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,2200,2580,2580
2025-09-27,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,2300,2680,2680
2025-09-26,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,2200,2580,2580
2025-09-25,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,2100,2480,2480
2025-09-24,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,2120,2500,2500
2025-09-23,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,1980,2360,2360
2025-09-22,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,1780,2160,2160
2025-09-21,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,1880,2260,2260
2025-09-20,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,1880,2260,2260
2025-09-19,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,2220,2600,2600
2025-09-18,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,2220,2600,2600
2025-09-17,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,2180,2560,2560
2025-09-16,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,2020,2400,2400
2025-09-15,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,1940,2320,2320
2025-09-14,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,1500,1880,1880
2025-09-13,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,1600,1980,1980
2025-09-12,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,2500,2750,2750
2025-09-11,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,1940,2280,2280
2025-09-10,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,2140,2520,2520
2025-09-09,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,2140,2520,2520
2025-09-08,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,2240,2720,2720
2025-09-07,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,2340,2720,2720
2025-09-06,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,2040,2420,2420
2025-09-05,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,2340,2720,2720
2025-09-04,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,2600,2980,2980
2025-09-03,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,2400,2780,2780
2025-09-02,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,2000,2380,2380
2025-09-01,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,2000,2380,2380
2025-08-31,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,2000,2380,2380
2025-08-30,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,2160,2500,2500
2025-08-28,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,2340,3320,3320
2025-08-27,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,2700,3100,3100
2025-08-26,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,3000,3480,3480
2025-08-25,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,3040,3520,3520
2025-08-24,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,3400,3780,3780
2025-08-23,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,3520,3900,3900
2025-08-22,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,3480,3900,3900
2025-08-21,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,2940,3520,3520
2025-08-20,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,3000,3480,3480
2025-08-19,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,3080,3560,3560
2025-08-18,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,3020,3500,3500
2025-08-17,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,3100,3600,3600
2025-08-16,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,2840,3220,3220
2025-08-15,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,2740,3120,3120
2025-08-13,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,2800,3180,3180
2025-08-12,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,2800,3180,3180
2025-08-11,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,2840,3220,3220
2025-08-10,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,2880,3260,3260
2025-08-07,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,3080,3560,3560
2025-08-06,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,3300,3800,3800
2025-08-05,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,3420,3800,3800
2025-08-04,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,3200,3600,3600
2025-08-03,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,3800,4180,4180
2025-08-02,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,3700,4300,4300
2025-08-01,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,4100,4500,4500
2025-07-31,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,4080,4460,4460
2025-07-30,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,3980,4460,4460
2025-07-29,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,4100,4500,4500
2025-07-28,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,4120,4500,4500
2025-07-27,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,3820,4300,4300
2025-07-25,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,3580,4260,4260
2025-07-24,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,3580,4060,4060
2025-07-23,Bhindi (Ladies Finger),85,Tamil Nadu,33,Krishnagiri,631,3680,4260,4260
