date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-08-18,Mustard Oil,324,Uttar Pradesh,9,Bareilly,150,7900,8200,8025
2017-07-29,Mustard Oil,324,Uttar Pradesh,9,Bareilly,150,8100,8250,8140
2017-07-27,Mustard Oil,324,Uttar Pradesh,9,Bareilly,150,8100,8275,8150
2017-07-26,Mustard Oil,324,Uttar Pradesh,9,Bareilly,150,8100,8250,8175
2017-07-25,Mustard Oil,324,Uttar Pradesh,9,Bareilly,150,8100,8300,8165
2017-07-24,Mustard Oil,324,Uttar Pradesh,9,Bareilly,150,8100,8250,8160
2017-07-22,Mustard Oil,324,Uttar Pradesh,9,Bareilly,150,8050,8250,8150
2017-07-19,Mustard Oil,324,Uttar Pradesh,9,Bareilly,150,8000,8250,8175
2017-07-18,Mustard Oil,324,Uttar Pradesh,9,Bareilly,150,8100,8250,8175
2017-07-17,Mustard Oil,324,Uttar Pradesh,9,Bareilly,150,8100,8225,8150
2017-07-15,Mustard Oil,324,Uttar Pradesh,9,Bareilly,150,8050,8250,8125
2017-07-14,Mustard Oil,324,Uttar Pradesh,9,Bareilly,150,8025,8200,8125
2017-07-12,Mustard Oil,324,Uttar Pradesh,9,Bareilly,150,8000,8150,8075
2017-07-11,Mustard Oil,324,Uttar Pradesh,9,Bareilly,150,8000,8150,8070
2017-07-10,Mustard Oil,324,Uttar Pradesh,9,Bareilly,150,8000,8125,8050
2017-07-07,Mustard Oil,324,Uttar Pradesh,9,Bareilly,150,8050,8175,8100
2017-07-06,Mustard Oil,324,Uttar Pradesh,9,Bareilly,150,8025,8150,8100
2017-07-05,Mustard Oil,324,Uttar Pradesh,9,Bareilly,150,8000,8150,8075
2017-07-03,Mustard Oil,324,Uttar Pradesh,9,Bareilly,150,7900,8100,7950
2017-07-01,Mustard Oil,324,Uttar Pradesh,9,Bareilly,150,8100,8200,8150
2017-06-30,Mustard Oil,324,Uttar Pradesh,9,Bareilly,150,8100,8225,8150
2017-06-29,Mustard Oil,324,Uttar Pradesh,9,Bareilly,150,8100,8200,8140
2017-06-28,Mustard Oil,324,Uttar Pradesh,9,Bareilly,150,8100,8250,8150
2017-06-27,Mustard Oil,324,Uttar Pradesh,9,Bareilly,150,8100,8250,8175
2017-06-23,Mustard Oil,324,Uttar Pradesh,9,Bareilly,150,8100,8200,8140
2017-06-22,Mustard Oil,324,Uttar Pradesh,9,Bareilly,150,8000,8200,8125
2017-06-21,Mustard Oil,324,Uttar Pradesh,9,Bareilly,150,8000,8175,8100
2017-06-20,Mustard Oil,324,Uttar Pradesh,9,Bareilly,150,8000,8150,8100
2017-06-19,Mustard Oil,324,Uttar Pradesh,9,Bareilly,150,8100,8150,8125
2017-06-17,Mustard Oil,324,Uttar Pradesh,9,Bareilly,150,8000,8175,8100
2017-06-16,Mustard Oil,324,Uttar Pradesh,9,Bareilly,150,8050,8200,8120
2017-06-15,Mustard Oil,324,Uttar Pradesh,9,Bareilly,150,8050,8130,8100
2017-06-14,Mustard Oil,324,Uttar Pradesh,9,Bareilly,150,8000,8175,8100
2017-06-13,Mustard Oil,324,Uttar Pradesh,9,Bareilly,150,8000,8250,8110
2017-06-12,Mustard Oil,324,Uttar Pradesh,9,Bareilly,150,8000,8150,8100
2017-06-09,Mustard Oil,324,Uttar Pradesh,9,Bareilly,150,8050,8200,8125
2017-06-08,Mustard Oil,324,Uttar Pradesh,9,Bareilly,150,8000,8250,8100
2017-06-07,Mustard Oil,324,Uttar Pradesh,9,Bareilly,150,8000,8175,8100
2017-06-06,Mustard Oil,324,Uttar Pradesh,9,Bareilly,150,8100,8150,8125
2017-06-05,Mustard Oil,324,Uttar Pradesh,9,Bareilly,150,8100,8200,8150
2017-06-02,Mustard Oil,324,Uttar Pradesh,9,Bareilly,150,8100,8175,8125
