date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,Uttar Pradesh,9,Allahabad,175,2990,3152.5,3083.75
2025-10-29,Green Chilli,87,Uttar Pradesh,9,Allahabad,175,3276.6666666666665,3426.6666666666665,3346.6666666666665
2025-10-28,Green Chilli,87,Uttar Pradesh,9,Allahabad,175,3370,3540,3450
2025-10-27,Green Chilli,87,Uttar Pradesh,9,Allahabad,175,3310,3456.6666666666665,3393.3333333333335
2025-10-26,Green Chilli,87,Uttar Pradesh,9,Allahabad,175,3500,3700,3600
2025-10-25,Green Chilli,87,Uttar Pradesh,9,Allahabad,175,3428.75,3570,3503.75
2025-10-24,Green Chilli,87,Uttar Pradesh,9,Allahabad,175,3450,3605,3541.25
2025-10-23,Green Chilli,87,Uttar Pradesh,9,Allahabad,175,3520,3650,3590
2025-10-21,Green Chilli,87,Uttar Pradesh,9,Allahabad,175,3500,3600,3550
2025-10-20,Green Chilli,87,Uttar Pradesh,9,Allahabad,175,3445,3520,3480
2025-10-19,Green Chilli,87,Uttar Pradesh,9,Allahabad,175,3500,3700,3600
2025-10-18,Green Chilli,87,Uttar Pradesh,9,Allahabad,175,3463.3333333333335,3600,3528.3333333333335
2025-10-17,Green Chilli,87,Uttar Pradesh,9,Allahabad,175,3493.3333333333335,3615,3555
2025-10-16,Green Chilli,87,Uttar Pradesh,9,Allahabad,175,3447.5,3592.5,3527.5
2025-10-15,Green Chilli,87,Uttar Pradesh,9,Allahabad,175,3483.75,3635,3566.25
2025-10-14,Green Chilli,87,Uttar Pradesh,9,Allahabad,175,3467.5,3631.25,3557.5
2025-10-13,Green Chilli,87,Uttar Pradesh,9,Allahabad,175,3526.6666666666665,3680,3598.3333333333335
2025-10-12,Green Chilli,87,Uttar Pradesh,9,Allahabad,175,3500,3700,3600
2025-10-11,Green Chilli,87,Uttar Pradesh,9,Allahabad,175,3600,3700,3655
2025-10-10,Green Chilli,87,Uttar Pradesh,9,Allahabad,175,3160,3305,3243.75
2025-10-09,Green Chilli,87,Uttar Pradesh,9,Allahabad,175,3021.25,3172.5,3105
2025-10-08,Green Chilli,87,Uttar Pradesh,9,Allahabad,175,2961.6666666666665,3090,3020
2025-10-07,Green Chilli,87,Uttar Pradesh,9,Allahabad,175,2200,2400,2300
2025-10-06,Green Chilli,87,Uttar Pradesh,9,Allahabad,175,2943.3333333333335,3083.3333333333335,3010
2025-10-05,Green Chilli,87,Uttar Pradesh,9,Allahabad,175,2200,2400,2300
2025-10-04,Green Chilli,87,Uttar Pradesh,9,Allahabad,175,2940,3093.3333333333335,3036.6666666666665
2025-10-03,Green Chilli,87,Uttar Pradesh,9,Allahabad,175,2923.3333333333335,3076.6666666666665,3006.6666666666665
2025-10-02,Green Chilli,87,Uttar Pradesh,9,Allahabad,175,3270,3370,3320
2025-10-01,Green Chilli,87,Uttar Pradesh,9,Allahabad,175,2200,2400,2300
2025-09-30,Green Chilli,87,Uttar Pradesh,9,Allahabad,175,2976.6666666666665,3143.3333333333335,3066.6666666666665
2025-09-29,Green Chilli,87,Uttar Pradesh,9,Allahabad,175,2835,2985,2907.5
2025-09-28,Green Chilli,87,Uttar Pradesh,9,Allahabad,175,2200,2400,2300
2025-09-27,Green Chilli,87,Uttar Pradesh,9,Allahabad,175,3446.6666666666665,3573.3333333333335,3513.3333333333335
2025-09-26,Green Chilli,87,Uttar Pradesh,9,Allahabad,175,3088.3333333333335,3213.3333333333335,3150
2025-09-25,Green Chilli,87,Uttar Pradesh,9,Allahabad,175,3105,3250,3181.25
2025-09-24,Green Chilli,87,Uttar Pradesh,9,Allahabad,175,3515,3625,3582.5
2025-09-23,Green Chilli,87,Uttar Pradesh,9,Allahabad,175,2790,2926.6666666666665,2860
2025-09-22,Green Chilli,87,Uttar Pradesh,9,Allahabad,175,2947.5,3067.5,3005
2025-09-20,Green Chilli,87,Uttar Pradesh,9,Allahabad,175,2975,3150,3075
