date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Harda,448,5500,5500,5500
2025-10-27,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Harda,448,5901,5901,5901
2025-10-16,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Harda,448,6101,6101,6101
2025-10-15,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Harda,448,5190,5190,5190
2025-10-14,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Harda,448,4150,4150,4150
2025-10-13,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Harda,448,5150,5150,5150
2025-10-09,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Harda,448,3101,5151,5151
2025-10-06,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Harda,448,4500,4500,4500
2025-10-03,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Harda,448,4900,4900,4900
2025-09-24,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Harda,448,4025.5,4650,4650
2025-09-17,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Harda,448,5500,5500,5500
2025-09-16,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Harda,448,5401,5401,5401
2025-09-09,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Harda,448,5500,5500,5500
2025-09-03,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Harda,448,4300,4450,4450
2025-09-02,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Harda,448,3900.5,4550.5,4550.5
2025-09-01,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Harda,448,2501,5300,5300
2025-08-30,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Harda,448,5635,5635,5635
2025-08-29,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Harda,448,5650,5650,5650
2025-08-28,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Harda,448,2901,5451,5451
2025-08-25,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Harda,448,4201,5500,5500
2025-08-22,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Harda,448,6001,6001,6001
