date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Haryana,6,Hisar,80,2833.3333333333335,3333.3333333333335,3100
2025-10-29,Bhindi (Ladies Finger),85,Haryana,6,Hisar,80,3500,4250,3900
2025-10-28,Bhindi (Ladies Finger),85,Haryana,6,Hisar,80,3000,3750,3400
2025-10-27,Bhindi (Ladies Finger),85,Haryana,6,Hisar,80,3000,3500,3300
2025-10-26,Bhindi (Ladies Finger),85,Haryana,6,Hisar,80,3333.3333333333335,4166.666666666667,3800
2025-10-24,Bhindi (Ladies Finger),85,Haryana,6,Hisar,80,3750,4750,4250
2025-10-23,Bhindi (Ladies Finger),85,Haryana,6,Hisar,80,3500,4250,3900
2025-10-22,Bhindi (Ladies Finger),85,Haryana,6,Hisar,80,3250,4000,3600
2025-10-21,Bhindi (Ladies Finger),85,Haryana,6,Hisar,80,3750,4750,4250
2025-10-20,Bhindi (Ladies Finger),85,Haryana,6,Hisar,80,4000,5000,4500
2025-10-19,Bhindi (Ladies Finger),85,Haryana,6,Hisar,80,4000,5000,4500
2025-10-18,Bhindi (Ladies Finger),85,Haryana,6,Hisar,80,3100,3600,3350
2025-10-17,Bhindi (Ladies Finger),85,Haryana,6,Hisar,80,3250,4250,3750
2025-10-16,Bhindi (Ladies Finger),85,Haryana,6,Hisar,80,3500,4166.666666666667,3900
2025-10-15,Bhindi (Ladies Finger),85,Haryana,6,Hisar,80,3300,3925,3675
2025-10-14,Bhindi (Ladies Finger),85,Haryana,6,Hisar,80,4000,5000,4500
2025-10-13,Bhindi (Ladies Finger),85,Haryana,6,Hisar,80,3500,4500,4000
2025-10-12,Bhindi (Ladies Finger),85,Haryana,6,Hisar,80,3500,4500,4000
2025-10-11,Bhindi (Ladies Finger),85,Haryana,6,Hisar,80,3000,3500,3250
2025-10-10,Bhindi (Ladies Finger),85,Haryana,6,Hisar,80,2000,3000,2500
2025-10-09,Bhindi (Ladies Finger),85,Haryana,6,Hisar,80,2000,3000,2500
2025-10-08,Bhindi (Ladies Finger),85,Haryana,6,Hisar,80,2000,2500,2250
2025-10-07,Bhindi (Ladies Finger),85,Haryana,6,Hisar,80,2250,3000,2650
2025-10-06,Bhindi (Ladies Finger),85,Haryana,6,Hisar,80,2500,3100,2850
2025-10-05,Bhindi (Ladies Finger),85,Haryana,6,Hisar,80,2250,3125,2725
2025-10-04,Bhindi (Ladies Finger),85,Haryana,6,Hisar,80,2750,3750,3250
2025-10-03,Bhindi (Ladies Finger),85,Haryana,6,Hisar,80,2750,3750,3250
2025-10-02,Bhindi (Ladies Finger),85,Haryana,6,Hisar,80,2750,3500,3100
2025-10-01,Bhindi (Ladies Finger),85,Haryana,6,Hisar,80,2750,3500,3100
2025-09-30,Bhindi (Ladies Finger),85,Haryana,6,Hisar,80,2250,2750,2500
2025-09-29,Bhindi (Ladies Finger),85,Haryana,6,Hisar,80,2166.6666666666665,2666.6666666666665,2500
2025-09-28,Bhindi (Ladies Finger),85,Haryana,6,Hisar,80,2500,3250,2850
2025-09-27,Bhindi (Ladies Finger),85,Haryana,6,Hisar,80,2500,3000,2800
2025-09-26,Bhindi (Ladies Finger),85,Haryana,6,Hisar,80,2125,2850,2575
2025-09-25,Bhindi (Ladies Finger),85,Haryana,6,Hisar,80,2233.3333333333335,3066.6666666666665,2700
2025-09-24,Bhindi (Ladies Finger),85,Haryana,6,Hisar,80,2333.3333333333335,2900,2633.3333333333335
2025-09-23,Bhindi (Ladies Finger),85,Haryana,6,Hisar,80,2400,3000,2700
2025-09-22,Bhindi (Ladies Finger),85,Haryana,6,Hisar,80,2333.3333333333335,3266.6666666666665,2900
2025-09-21,Bhindi (Ladies Finger),85,Haryana,6,Hisar,80,2550,3250,2925
2025-09-20,Bhindi (Ladies Finger),85,Haryana,6,Hisar,80,2733.3333333333335,3066.6666666666665,2933.3333333333335
2025-09-19,Bhindi (Ladies Finger),85,Haryana,6,Hisar,80,2833.3333333333335,3666.6666666666665,3366.6666666666665
2025-09-18,Bhindi (Ladies Finger),85,Haryana,6,Hisar,80,3233.3333333333335,3566.6666666666665,3400
2025-09-17,Bhindi (Ladies Finger),85,Haryana,6,Hisar,80,2800,3375,3100
2025-09-16,Bhindi (Ladies Finger),85,Haryana,6,Hisar,80,2975,3550,3300
2025-09-15,Bhindi (Ladies Finger),85,Haryana,6,Hisar,80,3233.3333333333335,3666.6666666666665,3500
2025-09-14,Bhindi (Ladies Finger),85,Haryana,6,Hisar,80,3233.3333333333335,3566.6666666666665,3433.3333333333335
2025-09-13,Bhindi (Ladies Finger),85,Haryana,6,Hisar,80,3333.3333333333335,3566.6666666666665,3433.3333333333335
2025-09-12,Bhindi (Ladies Finger),85,Haryana,6,Hisar,80,3666.6666666666665,4566.666666666667,4266.666666666667
2025-09-11,Bhindi (Ladies Finger),85,Haryana,6,Hisar,80,2850,3250,3150
2025-09-10,Bhindi (Ladies Finger),85,Haryana,6,Hisar,80,4250,4750,4500
2025-09-09,Bhindi (Ladies Finger),85,Haryana,6,Hisar,80,3600,3833.3333333333335,3700
2025-09-08,Bhindi (Ladies Finger),85,Haryana,6,Hisar,80,3733.3333333333335,4166.666666666667,4033.3333333333335
2025-09-07,Bhindi (Ladies Finger),85,Haryana,6,Hisar,80,3600,3833.3333333333335,3733.3333333333335
2025-09-06,Bhindi (Ladies Finger),85,Haryana,6,Hisar,80,3166.6666666666665,3833.3333333333335,3500
2025-09-05,Bhindi (Ladies Finger),85,Haryana,6,Hisar,80,3125,3800,3550
2025-09-04,Bhindi (Ladies Finger),85,Haryana,6,Hisar,80,3000,4000,3500
2025-09-03,Bhindi (Ladies Finger),85,Haryana,6,Hisar,80,2400,3166.6666666666665,2833.3333333333335
2025-09-02,Bhindi (Ladies Finger),85,Haryana,6,Hisar,80,2766.6666666666665,3166.6666666666665,2966.6666666666665
2025-09-01,Bhindi (Ladies Finger),85,Haryana,6,Hisar,80,2666.6666666666665,3166.6666666666665,2933.3333333333335
2025-08-31,Bhindi (Ladies Finger),85,Haryana,6,Hisar,80,1500,2500,2000
2025-08-30,Bhindi (Ladies Finger),85,Haryana,6,Hisar,80,2350,2750,2650
2025-08-29,Bhindi (Ladies Finger),85,Haryana,6,Hisar,80,2050,2700,2450
2025-08-28,Bhindi (Ladies Finger),85,Haryana,6,Hisar,80,2200,2550,2400
2025-08-27,Bhindi (Ladies Finger),85,Haryana,6,Hisar,80,2075,2550,2400
2025-08-26,Bhindi (Ladies Finger),85,Haryana,6,Hisar,80,2100,2566.6666666666665,2366.6666666666665
2025-08-25,Bhindi (Ladies Finger),85,Haryana,6,Hisar,80,2400,2750,2600
2025-08-24,Bhindi (Ladies Finger),85,Haryana,6,Hisar,80,2500,3000,2800
2025-08-23,Bhindi (Ladies Finger),85,Haryana,6,Hisar,80,2100,2500,2433.3333333333335
2025-08-22,Bhindi (Ladies Finger),85,Haryana,6,Hisar,80,2250,3025,2800
2025-08-21,Bhindi (Ladies Finger),85,Haryana,6,Hisar,80,2333.3333333333335,2833.3333333333335,2733.3333333333335
2025-08-20,Bhindi (Ladies Finger),85,Haryana,6,Hisar,80,2500,3250,3050
2025-08-19,Bhindi (Ladies Finger),85,Haryana,6,Hisar,80,2500,2833.3333333333335,2733.3333333333335
2025-08-18,Bhindi (Ladies Finger),85,Haryana,6,Hisar,80,2300,2875,2787.5
2025-08-17,Bhindi (Ladies Finger),85,Haryana,6,Hisar,80,2325,2625,2550
2025-08-16,Bhindi (Ladies Finger),85,Haryana,6,Hisar,80,2450,2750,2625
2025-08-15,Bhindi (Ladies Finger),85,Haryana,6,Hisar,80,2500,2833.3333333333335,2716.6666666666665
2025-08-14,Bhindi (Ladies Finger),85,Haryana,6,Hisar,80,2375,2750,2637.5
