date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-21,Water Melon,73,Uttarakhand,5,Hardwar,68,400,600,500
2025-06-19,Water Melon,73,Uttarakhand,5,Hardwar,68,300,600,400
2025-06-18,Water Melon,73,Uttarakhand,5,Hardwar,68,300,500,400
2025-06-17,Water Melon,73,Uttarakhand,5,Hardwar,68,300,500,400
2025-06-16,Water Melon,73,Uttarakhand,5,Hardwar,68,300,500,400
2025-06-14,Water Melon,73,Uttarakhand,5,Hardwar,68,375,600,500
2025-06-13,Water Melon,73,Uttarakhand,5,Hardwar,68,200,400,300
2025-06-12,Water Melon,73,Uttarakhand,5,Hardwar,68,300,450,375
2025-06-11,Water Melon,73,Uttarakhand,5,Hardwar,68,466.6666666666667,666.6666666666666,566.6666666666666
2025-06-10,Water Melon,73,Uttarakhand,5,Hardwar,68,350,550,450
2025-06-09,Water Melon,73,Uttarakhand,5,Hardwar,68,350,550,450
2025-06-08,Water Melon,73,Uttarakhand,5,Hardwar,68,400,600,500
2025-06-07,Water Melon,73,Uttarakhand,5,Hardwar,68,500,700,600
2025-06-06,Water Melon,73,Uttarakhand,5,Hardwar,68,450,650,550
2025-06-05,Water Melon,73,Uttarakhand,5,Hardwar,68,400,550,450
2025-06-04,Water Melon,73,Uttarakhand,5,Hardwar,68,500,700,650
2025-06-03,Water Melon,73,Uttarakhand,5,Hardwar,68,433.3333333333333,633.3333333333334,516.6666666666666
2025-06-02,Water Melon,73,Uttarakhand,5,Hardwar,68,425,587.5,512.5
2025-06-01,Water Melon,73,Uttarakhand,5,Hardwar,68,200,350,300
2025-05-30,Water Melon,73,Uttarakhand,5,Hardwar,68,466.6666666666667,666.6666666666666,550
2025-05-29,Water Melon,73,Uttarakhand,5,Hardwar,68,466.6666666666667,666.6666666666666,566.6666666666666
2025-05-28,Water Melon,73,Uttarakhand,5,Hardwar,68,466.6666666666667,633.3333333333334,550
2025-05-27,Water Melon,73,Uttarakhand,5,Hardwar,68,466.6666666666667,650,533.3333333333334
2025-05-26,Water Melon,73,Uttarakhand,5,Hardwar,68,500,700,575
2025-05-25,Water Melon,73,Uttarakhand,5,Hardwar,68,400,650,500
2025-05-24,Water Melon,73,Uttarakhand,5,Hardwar,68,450,633.3333333333334,533.3333333333334
2025-05-23,Water Melon,73,Uttarakhand,5,Hardwar,68,425,550,500
2025-05-22,Water Melon,73,Uttarakhand,5,Hardwar,68,483.3333333333333,683.3333333333334,600
2025-05-21,Water Melon,73,Uttarakhand,5,Hardwar,68,475,650,550
2025-05-20,Water Melon,73,Uttarakhand,5,Hardwar,68,475,600,525
2025-05-19,Water Melon,73,Uttarakhand,5,Hardwar,68,400,600,500
2025-05-18,Water Melon,73,Uttarakhand,5,Hardwar,68,425,650,500
2025-05-17,Water Melon,73,Uttarakhand,5,Hardwar,68,450,600,525
2025-05-16,Water Melon,73,Uttarakhand,5,Hardwar,68,400,600,475
