date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Sponge gourd,311,Uttar Pradesh,9,Mathura,145,2400,2800,2600
2025-10-29,Sponge gourd,311,Uttar Pradesh,9,Mathura,145,2600,2950,2800
2025-10-28,Sponge gourd,311,Uttar Pradesh,9,Mathura,145,2500,2900,2700
2025-10-27,Sponge gourd,311,Uttar Pradesh,9,Mathura,145,2300,2700,2500
2025-10-23,Sponge gourd,311,Uttar Pradesh,9,Mathura,145,2200,2600,2400
2025-10-17,Sponge gourd,311,Uttar Pradesh,9,Mathura,145,2140,2500,2360
2025-10-15,Sponge gourd,311,Uttar Pradesh,9,Mathura,145,2100,2500,2300
2025-10-13,Sponge gourd,311,Uttar Pradesh,9,Mathura,145,2000,2350,2200
2025-10-11,Sponge gourd,311,Uttar Pradesh,9,Mathura,145,1900,2250,2100
2025-10-10,Sponge gourd,311,Uttar Pradesh,9,Mathura,145,1700,2000,1840
2025-10-08,Sponge gourd,311,Uttar Pradesh,9,Mathura,145,1700,1900,1800
2025-10-07,Sponge gourd,311,Uttar Pradesh,9,Mathura,145,1700,2100,1900
2025-10-06,Sponge gourd,311,Uttar Pradesh,9,Mathura,145,2000,2300,2180
2025-10-04,Sponge gourd,311,Uttar Pradesh,9,Mathura,145,2000,2400,2200
2025-10-03,Sponge gourd,311,Uttar Pradesh,9,Mathura,145,2000,2080,2040
2025-10-02,Sponge gourd,311,Uttar Pradesh,9,Mathura,145,1950,2150,2080
2025-09-30,Sponge gourd,311,Uttar Pradesh,9,Mathura,145,1900,2120,2000
2025-09-29,Sponge gourd,311,Uttar Pradesh,9,Mathura,145,2050,2190,2120
2025-09-27,Sponge gourd,311,Uttar Pradesh,9,Mathura,145,2050,2200,2130
2025-09-26,Sponge gourd,311,Uttar Pradesh,9,Mathura,145,2020,2250,2140
2025-09-25,Sponge gourd,311,Uttar Pradesh,9,Mathura,145,1975,2180,2100
2025-09-24,Sponge gourd,311,Uttar Pradesh,9,Mathura,145,1900,2155,2050
2025-09-23,Sponge gourd,311,Uttar Pradesh,9,Mathura,145,1950,2225,2100
2025-09-22,Sponge gourd,311,Uttar Pradesh,9,Mathura,145,1900,2060,2000
2025-09-20,Sponge gourd,311,Uttar Pradesh,9,Mathura,145,1900,2100,2000
2025-09-19,Sponge gourd,311,Uttar Pradesh,9,Mathura,145,2070,2250,2190
2025-09-18,Sponge gourd,311,Uttar Pradesh,9,Mathura,145,1900,2200,2050
2025-09-17,Sponge gourd,311,Uttar Pradesh,9,Mathura,145,1950,2205,2100
2025-09-16,Sponge gourd,311,Uttar Pradesh,9,Mathura,145,2050,2250,2175
2025-09-15,Sponge gourd,311,Uttar Pradesh,9,Mathura,145,1800,2100,1950
2025-09-13,Sponge gourd,311,Uttar Pradesh,9,Mathura,145,2000,2350,2200
2025-09-12,Sponge gourd,311,Uttar Pradesh,9,Mathura,145,1800,2100,1950
2025-09-11,Sponge gourd,311,Uttar Pradesh,9,Mathura,145,1850,2100,1975
2025-09-09,Sponge gourd,311,Uttar Pradesh,9,Mathura,145,1975,2170,2100
2025-09-08,Sponge gourd,311,Uttar Pradesh,9,Mathura,145,1700,1975,1850
2025-09-06,Sponge gourd,311,Uttar Pradesh,9,Mathura,145,1600,1800,1700
2025-09-05,Sponge gourd,311,Uttar Pradesh,9,Mathura,145,1900,1980,1940
2025-09-04,Sponge gourd,311,Uttar Pradesh,9,Mathura,145,1900,2000,1960
2025-09-03,Sponge gourd,311,Uttar Pradesh,9,Mathura,145,1800,2025,1900
2025-09-02,Sponge gourd,311,Uttar Pradesh,9,Mathura,145,1650,1880,1800
2025-09-01,Sponge gourd,311,Uttar Pradesh,9,Mathura,145,1550,1800,1700
2025-08-30,Sponge gourd,311,Uttar Pradesh,9,Mathura,145,1600,1800,1700
2025-08-29,Sponge gourd,311,Uttar Pradesh,9,Mathura,145,1675,1860,1795
2025-08-28,Sponge gourd,311,Uttar Pradesh,9,Mathura,145,1670,1795,1725
2025-08-27,Sponge gourd,311,Uttar Pradesh,9,Mathura,145,1550,1800,1700
2025-08-26,Sponge gourd,311,Uttar Pradesh,9,Mathura,145,1550,1800,1675
2025-08-25,Sponge gourd,311,Uttar Pradesh,9,Mathura,145,1550,1825,1700
2025-08-23,Sponge gourd,311,Uttar Pradesh,9,Mathura,145,1400,1600,1500
2025-08-22,Sponge gourd,311,Uttar Pradesh,9,Mathura,145,1500,1690,1610
2025-08-21,Sponge gourd,311,Uttar Pradesh,9,Mathura,145,1500,1610,1550
2025-08-20,Sponge gourd,311,Uttar Pradesh,9,Mathura,145,1500,1700,1600
2025-08-19,Sponge gourd,311,Uttar Pradesh,9,Mathura,145,1500,1650,1575
2025-08-18,Sponge gourd,311,Uttar Pradesh,9,Mathura,145,1500,1725,1600
2025-08-16,Sponge gourd,311,Uttar Pradesh,9,Mathura,145,1600,1950,1800
2025-08-15,Sponge gourd,311,Uttar Pradesh,9,Mathura,145,1650,1900,1800
2025-08-14,Sponge gourd,311,Uttar Pradesh,9,Mathura,145,1550,1790,1672.5
2025-08-13,Sponge gourd,311,Uttar Pradesh,9,Mathura,145,1550,1825,1700
2025-08-12,Sponge gourd,311,Uttar Pradesh,9,Mathura,145,1500,1725,1600
2025-08-11,Sponge gourd,311,Uttar Pradesh,9,Mathura,145,1500,1750,1625
2025-08-09,Sponge gourd,311,Uttar Pradesh,9,Mathura,145,1600,1950,1800
2025-08-08,Sponge gourd,311,Uttar Pradesh,9,Mathura,145,1550,1740,1670
