date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Radish,161,Rajasthan,8,Jaipur,110,1000,1500,1250
2025-10-29,Radish,161,Rajasthan,8,Jaipur,110,1000,1550,1275
2025-10-28,Radish,161,Rajasthan,8,Jaipur,110,1000,1550,1275
2025-10-27,Radish,161,Rajasthan,8,Jaipur,110,1000,1600,1300
2025-10-26,Radish,161,Rajasthan,8,Jaipur,110,1000,1600,1300
2025-10-25,Radish,161,Rajasthan,8,Jaipur,110,1000,1600,1300
2025-10-24,Radish,161,Rajasthan,8,Jaipur,110,1250,1800,1525
2025-10-23,Radish,161,Rajasthan,8,Jaipur,110,1000,1600,1300
2025-10-17,Radish,161,Rajasthan,8,Jaipur,110,1250,1800,1525
2025-10-16,Radish,161,Rajasthan,8,Jaipur,110,1000,1600,1300
2025-10-14,Radish,161,Rajasthan,8,Jaipur,110,1000,1600,1300
2025-10-13,Radish,161,Rajasthan,8,Jaipur,110,1250,1800,1525
2025-10-12,Radish,161,Rajasthan,8,Jaipur,110,1000,1600,1300
2025-10-11,Radish,161,Rajasthan,8,Jaipur,110,1000,1600,1300
2025-10-10,Radish,161,Rajasthan,8,Jaipur,110,1250,1800,1525
2025-10-09,Radish,161,Rajasthan,8,Jaipur,110,1500,2000,1750
2025-10-08,Radish,161,Rajasthan,8,Jaipur,110,1250,1800,1525
2025-10-07,Radish,161,Rajasthan,8,Jaipur,110,1000,1600,1300
2025-10-06,Radish,161,Rajasthan,8,Jaipur,110,1000,1900,1450
2025-10-05,Radish,161,Rajasthan,8,Jaipur,110,1000,1600,1300
2025-10-04,Radish,161,Rajasthan,8,Jaipur,110,1000,1600,1300
2025-10-03,Radish,161,Rajasthan,8,Jaipur,110,1000,1600,1300
2025-10-02,Radish,161,Rajasthan,8,Jaipur,110,1000,1600,1300
2025-10-01,Radish,161,Rajasthan,8,Jaipur,110,1000,1600,1300
2025-09-30,Radish,161,Rajasthan,8,Jaipur,110,1000,1600,1300
2025-09-28,Radish,161,Rajasthan,8,Jaipur,110,1000,1600,1300
2025-09-27,Radish,161,Rajasthan,8,Jaipur,110,1000,1600,1300
2025-09-26,Radish,161,Rajasthan,8,Jaipur,110,1000,1200,1100
2025-09-24,Radish,161,Rajasthan,8,Jaipur,110,1000,1600,1300
2025-09-23,Radish,161,Rajasthan,8,Jaipur,110,1000,1600,1300
2025-09-22,Radish,161,Rajasthan,8,Jaipur,110,1000,1600,1300
2025-09-21,Radish,161,Rajasthan,8,Jaipur,110,1000,1600,1300
