date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-10-25,Barley (Jau),29,Uttar Pradesh,9,Hardoi,155,1650,1750,1710
2019-10-24,Barley (Jau),29,Uttar Pradesh,9,Hardoi,155,1650,1750,1700
2019-10-22,Barley (Jau),29,Uttar Pradesh,9,Hardoi,155,1650,1770,1710
2019-10-21,Barley (Jau),29,Uttar Pradesh,9,Hardoi,155,1660,1770,1740
2019-10-20,Barley (Jau),29,Uttar Pradesh,9,Hardoi,155,1640,1770,1730
2019-10-19,Barley (Jau),29,Uttar Pradesh,9,Hardoi,155,1640,1770,1740
2019-10-18,Barley (Jau),29,Uttar Pradesh,9,Hardoi,155,1640,1770,1730
2019-10-17,Barley (Jau),29,Uttar Pradesh,9,Hardoi,155,1640,1750,1720
2019-10-15,Barley (Jau),29,Uttar Pradesh,9,Hardoi,155,1640,1750,1710
2019-10-14,Barley (Jau),29,Uttar Pradesh,9,Hardoi,155,1620,1720,1680
2019-10-13,Barley (Jau),29,Uttar Pradesh,9,Hardoi,155,1610,1710,1665
2019-10-12,Barley (Jau),29,Uttar Pradesh,9,Hardoi,155,1610,1700,1660
2019-10-11,Barley (Jau),29,Uttar Pradesh,9,Hardoi,155,1610,1710,1650
2019-10-10,Barley (Jau),29,Uttar Pradesh,9,Hardoi,155,1630,1750,1670
2019-10-08,Barley (Jau),29,Uttar Pradesh,9,Hardoi,155,1630,1750,1680
2019-10-07,Barley (Jau),29,Uttar Pradesh,9,Hardoi,155,1650,1750,1700
2019-10-06,Barley (Jau),29,Uttar Pradesh,9,Hardoi,155,1670,1760,1710
2019-10-05,Barley (Jau),29,Uttar Pradesh,9,Hardoi,155,1670,1760,1720
2019-10-04,Barley (Jau),29,Uttar Pradesh,9,Hardoi,155,1670,1760,1710
2019-10-03,Barley (Jau),29,Uttar Pradesh,9,Hardoi,155,1670,1760,1720
2019-10-01,Barley (Jau),29,Uttar Pradesh,9,Hardoi,155,1650,1750,1700
2019-09-30,Barley (Jau),29,Uttar Pradesh,9,Hardoi,155,1650,1780,1715
2019-09-29,Barley (Jau),29,Uttar Pradesh,9,Hardoi,155,1650,1780,1730
2019-09-28,Barley (Jau),29,Uttar Pradesh,9,Hardoi,155,1650,1760,1720
2019-09-27,Barley (Jau),29,Uttar Pradesh,9,Hardoi,155,1650,1760,1730
2019-09-26,Barley (Jau),29,Uttar Pradesh,9,Hardoi,155,1650,1760,1720
2019-09-24,Barley (Jau),29,Uttar Pradesh,9,Hardoi,155,1650,1760,1710
2019-09-23,Barley (Jau),29,Uttar Pradesh,9,Hardoi,155,1640,1760,1700
2019-09-22,Barley (Jau),29,Uttar Pradesh,9,Hardoi,155,1640,1760,1715
2019-09-21,Barley (Jau),29,Uttar Pradesh,9,Hardoi,155,1640,1760,1700
2019-09-20,Barley (Jau),29,Uttar Pradesh,9,Hardoi,155,1600,1760,1680
2019-09-19,Barley (Jau),29,Uttar Pradesh,9,Hardoi,155,1650,1780,1720
2019-09-17,Barley (Jau),29,Uttar Pradesh,9,Hardoi,155,1650,1750,1700
2019-04-26,Barley (Jau),29,Uttar Pradesh,9,Hardoi,155,1730,1750,1740
2019-04-25,Barley (Jau),29,Uttar Pradesh,9,Hardoi,155,1700,1740,1720
2019-04-24,Barley (Jau),29,Uttar Pradesh,9,Hardoi,155,1700,1730,1710
2019-04-23,Barley (Jau),29,Uttar Pradesh,9,Hardoi,155,1710,1740,1730
2019-04-22,Barley (Jau),29,Uttar Pradesh,9,Hardoi,155,1710,1730,1720
2019-04-20,Barley (Jau),29,Uttar Pradesh,9,Hardoi,155,1740,1760,1750
2019-04-19,Barley (Jau),29,Uttar Pradesh,9,Hardoi,155,1700,1720,1710
2019-04-18,Barley (Jau),29,Uttar Pradesh,9,Hardoi,155,1730,1750,1740
2019-04-17,Barley (Jau),29,Uttar Pradesh,9,Hardoi,155,1720,1740,1730
