date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-26,Bhindi (Ladies Finger),85,Assam,18,Cachar,316,2500,3000,2500
2025-08-23,Bhindi (Ladies Finger),85,Assam,18,Cachar,316,2800,3000,2900
2025-08-22,Bhindi (Ladies Finger),85,Assam,18,Cachar,316,2800,3000,2900
2025-08-19,Bhindi (Ladies Finger),85,Assam,18,Cachar,316,2500,3000,2500
2025-08-18,Bhindi (Ladies Finger),85,Assam,18,Cachar,316,2500,2700,2600
2025-08-13,Bhindi (Ladies Finger),85,Assam,18,Cachar,316,2700,3000,2800
2025-08-12,Bhindi (Ladies Finger),85,Assam,18,Cachar,316,2500,2700,2600
2025-08-11,Bhindi (Ladies Finger),85,Assam,18,Cachar,316,2500,3000,2500
2025-08-06,Bhindi (Ladies Finger),85,Assam,18,Cachar,316,2500,2600,2600
2025-08-05,Bhindi (Ladies Finger),85,Assam,18,Cachar,316,2800,3000,2800
2025-08-02,Bhindi (Ladies Finger),85,Assam,18,Cachar,316,1400,1600,1500
2025-08-01,Bhindi (Ladies Finger),85,Assam,18,Cachar,316,1400,1600,1500
2025-07-31,Bhindi (Ladies Finger),85,Assam,18,Cachar,316,1000,1500,1200
2025-07-28,Bhindi (Ladies Finger),85,Assam,18,Cachar,316,1400,1600,1500
2025-07-25,Bhindi (Ladies Finger),85,Assam,18,Cachar,316,1500,1600,1500
2025-07-18,Bhindi (Ladies Finger),85,Assam,18,Cachar,316,1500,1600,1500
2025-07-15,Bhindi (Ladies Finger),85,Assam,18,Cachar,316,1200,1300,1200
2025-07-12,Bhindi (Ladies Finger),85,Assam,18,Cachar,316,2500,3000,2500
2025-07-09,Bhindi (Ladies Finger),85,Assam,18,Cachar,316,2500,3000,2500
2025-07-08,Bhindi (Ladies Finger),85,Assam,18,Cachar,316,2500,2800,2600
2025-07-07,Bhindi (Ladies Finger),85,Assam,18,Cachar,316,2500,3000,2500
2025-07-05,Bhindi (Ladies Finger),85,Assam,18,Cachar,316,3200,3300,3200
2025-07-04,Bhindi (Ladies Finger),85,Assam,18,Cachar,316,3000,3500,3000
2025-07-03,Bhindi (Ladies Finger),85,Assam,18,Cachar,316,3000,3500,3000
2025-07-02,Bhindi (Ladies Finger),85,Assam,18,Cachar,316,3300,3500,3300
2025-07-01,Bhindi (Ladies Finger),85,Assam,18,Cachar,316,2800,3000,2800
2025-06-30,Bhindi (Ladies Finger),85,Assam,18,Cachar,316,2800,3000,2800
2025-06-28,Bhindi (Ladies Finger),85,Assam,18,Cachar,316,2800,2900,2800
2025-06-26,Bhindi (Ladies Finger),85,Assam,18,Cachar,316,2900,3000,2900
2025-06-24,Bhindi (Ladies Finger),85,Assam,18,Cachar,316,3000,3200,3100
