date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-08,Potato,24,Jharkhand,20,Deoghar,350,1200,1500,1400
2018-09-07,Potato,24,Jharkhand,20,Deoghar,350,1200,1500,1400
2018-09-05,Potato,24,Jharkhand,20,Deoghar,350,1100,1550,1300
2018-09-04,Potato,24,Jharkhand,20,Deoghar,350,1250,1650,1500
2018-09-01,Potato,24,Jharkhand,20,Deoghar,350,1200,1500,1400
2018-08-29,Potato,24,Jharkhand,20,Deoghar,350,1200,1500,1400
2018-08-28,Potato,24,Jharkhand,20,Deoghar,350,1200,1500,1400
2018-08-27,Potato,24,Jharkhand,20,Deoghar,350,1200,1500,1400
2018-08-25,Potato,24,Jharkhand,20,Deoghar,350,1200,1500,1400
2018-08-23,Potato,24,Jharkhand,20,Deoghar,350,1200,1500,1400
2018-08-21,Potato,24,Jharkhand,20,Deoghar,350,1200,1500,1400
2018-08-20,Potato,24,Jharkhand,20,Deoghar,350,1200,1500,1400
2018-08-19,Potato,24,Jharkhand,20,Deoghar,350,1300,1700,1500
2018-08-18,Potato,24,Jharkhand,20,Deoghar,350,1300,1700,1500
2018-08-14,Potato,24,Jharkhand,20,Deoghar,350,1220,1700,1500
2018-08-13,Potato,24,Jharkhand,20,Deoghar,350,1220,1800,1500
2018-08-12,Potato,24,Jharkhand,20,Deoghar,350,1300,1700,1500
2018-08-11,Potato,24,Jharkhand,20,Deoghar,350,1300,1700,1500
2018-08-10,Potato,24,Jharkhand,20,Deoghar,350,1300,1700,1500
2018-08-09,Potato,24,Jharkhand,20,Deoghar,350,1300,1700,1500
2018-08-08,Potato,24,Jharkhand,20,Deoghar,350,1200,1500,1400
2018-08-07,Potato,24,Jharkhand,20,Deoghar,350,1200,1500,1400
2018-08-06,Potato,24,Jharkhand,20,Deoghar,350,1200,1500,1400
2018-08-03,Potato,24,Jharkhand,20,Deoghar,350,1400,1600,1500
2018-08-02,Potato,24,Jharkhand,20,Deoghar,350,1250,1650,1450
2018-08-01,Potato,24,Jharkhand,20,Deoghar,350,1320,1650,1500
2018-07-27,Potato,24,Jharkhand,20,Deoghar,350,1200,1500,1400
2018-07-23,Potato,24,Jharkhand,20,Deoghar,350,1400,1600,1500
2018-07-21,Potato,24,Jharkhand,20,Deoghar,350,1400,1600,1500
2018-07-20,Potato,24,Jharkhand,20,Deoghar,350,1400,1600,1500
2018-07-19,Potato,24,Jharkhand,20,Deoghar,350,1350,1800,1650
2018-07-18,Potato,24,Jharkhand,20,Deoghar,350,1350,1800,1600
2018-07-17,Potato,24,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-07-16,Potato,24,Jharkhand,20,Deoghar,350,1300,1800,1600
2018-07-15,Potato,24,Jharkhand,20,Deoghar,350,1300,1800,1600
2018-07-13,Potato,24,Jharkhand,20,Deoghar,350,1250,1700,1450
2018-07-12,Potato,24,Jharkhand,20,Deoghar,350,1400,1600,1500
2018-07-11,Potato,24,Jharkhand,20,Deoghar,350,1400,1600,1500
2018-07-06,Potato,24,Jharkhand,20,Deoghar,350,1400,1600,1500
2018-07-05,Potato,24,Jharkhand,20,Deoghar,350,1350,1650,1500
2018-07-04,Potato,24,Jharkhand,20,Deoghar,350,1250,1600,1450
2018-07-03,Potato,24,Jharkhand,20,Deoghar,350,1350,1600,1500
2018-07-02,Potato,24,Jharkhand,20,Deoghar,350,1300,1600,1450
