date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-02-01,Mango (Raw-Ripe),172,Haryana,6,Bhiwani,81,2500,2800,2600
2017-08-05,Mango (Raw-Ripe),172,Haryana,6,Bhiwani,81,5000,6000,5500
2015-07-10,Mango (Raw-Ripe),172,Haryana,6,Bhiwani,81,2400,2800,2500
2015-07-06,Mango (Raw-Ripe),172,Haryana,6,Bhiwani,81,3000,3200,3100
2015-06-29,Mango (Raw-Ripe),172,Haryana,6,Bhiwani,81,2500,2800,2600
2015-06-15,Mango (Raw-Ripe),172,Haryana,6,Bhiwani,81,2500,3000,2800
2015-06-14,Mango (Raw-Ripe),172,Haryana,6,Bhiwani,81,2800,3000,2900
2015-06-13,Mango (Raw-Ripe),172,Haryana,6,Bhiwani,81,3100,3250,3200
2015-06-09,Mango (Raw-Ripe),172,Haryana,6,Bhiwani,81,3100,3300,3200
2015-05-27,Mango (Raw-Ripe),172,Haryana,6,Bhiwani,81,3200,3300,3250
2015-05-25,Mango (Raw-Ripe),172,Haryana,6,Bhiwani,81,2800,3100,3000
2015-05-02,Mango (Raw-Ripe),172,Haryana,6,Bhiwani,81,3800,4000,3900
