date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-12,Astera,232,NCT of Delhi,7,East,93,180,260,200
2025-04-22,Astera,232,NCT of Delhi,7,East,93,200,250,225
2025-04-20,Astera,232,NCT of Delhi,7,East,93,150,210,180
2025-04-15,Astera,232,NCT of Delhi,7,East,93,160,240,200
2025-04-09,Astera,232,NCT of Delhi,7,East,93,160,240,200
2025-04-06,Astera,232,NCT of Delhi,7,East,93,150,250,200
2025-03-31,Astera,232,NCT of Delhi,7,East,93,150,190,170
2025-03-25,Astera,232,NCT of Delhi,7,East,93,150,210,180
2025-03-24,Astera,232,NCT of Delhi,7,East,93,180,220,200
2025-03-23,Astera,232,NCT of Delhi,7,East,93,150,210,180
2025-03-05,Astera,232,NCT of Delhi,7,East,93,100,120,110
2025-02-22,Astera,232,NCT of Delhi,7,East,93,300,400,350
2025-02-21,Astera,232,NCT of Delhi,7,East,93,350,450,400
2025-02-19,Astera,232,NCT of Delhi,7,East,93,300,380,340
2025-02-17,Astera,232,NCT of Delhi,7,East,93,350,550,450
2025-02-15,Astera,232,NCT of Delhi,7,East,93,350,450,400
2025-02-13,Astera,232,NCT of Delhi,7,East,93,300,350,325
2025-02-11,Astera,232,NCT of Delhi,7,East,93,280,320,300
2025-02-09,Astera,232,NCT of Delhi,7,East,93,250,350,300
2025-02-08,Astera,232,NCT of Delhi,7,East,93,200,260,230
2025-01-29,Astera,232,NCT of Delhi,7,East,93,200,240,220
2024-02-24,Astera,232,NCT of Delhi,7,East,93,10000,25000,18000
2024-02-08,Astera,232,NCT of Delhi,7,East,93,10000,25000,15000
2024-01-23,Astera,232,NCT of Delhi,7,East,93,10000,20000,15000
2024-01-22,Astera,232,NCT of Delhi,7,East,93,10000,22000,15000
2024-01-20,Astera,232,NCT of Delhi,7,East,93,10000,20000,16000
2024-01-19,Astera,232,NCT of Delhi,7,East,93,10000,20000,15000
2023-12-04,Astera,232,NCT of Delhi,7,East,93,10000,25000,20000
2023-12-02,Astera,232,NCT of Delhi,7,East,93,10000,30000,25000
2023-11-30,Astera,232,NCT of Delhi,7,East,93,6000,12000,10000
2023-11-24,Astera,232,NCT of Delhi,7,East,93,15000,25000,20000
2023-11-23,Astera,232,NCT of Delhi,7,East,93,15000,25000,20000
2023-11-21,Astera,232,NCT of Delhi,7,East,93,14000,25000,20000
2023-11-20,Astera,232,NCT of Delhi,7,East,93,15000,26000,20000
2023-11-18,Astera,232,NCT of Delhi,7,East,93,15000,25000,20000
2023-11-15,Astera,232,NCT of Delhi,7,East,93,15000,23000,20000
2023-11-10,Astera,232,NCT of Delhi,7,East,93,12000,30000,25000
2023-11-08,Astera,232,NCT of Delhi,7,East,93,12000,30000,24000
2023-11-07,Astera,232,NCT of Delhi,7,East,93,11000,30000,22000
2023-10-31,Astera,232,NCT of Delhi,7,East,93,10000,30000,22000
2023-10-29,Astera,232,NCT of Delhi,7,East,93,10000,30000,22000
