date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-09,Tinda,349,Punjab,3,Faridkot,45,4000,4500,4000
2025-08-02,Tinda,349,Punjab,3,Faridkot,45,4000,4000,4000
2025-06-13,Tinda,349,Punjab,3,Faridkot,45,2700,4000,3500
2025-06-05,Tinda,349,Punjab,3,Faridkot,45,3000,5500,4000
2025-05-22,Tinda,349,Punjab,3,Faridkot,45,3500,4000,4000
2024-12-11,Tinda,349,Punjab,3,Faridkot,45,4500,4500,4500
2024-12-08,Tinda,349,Punjab,3,Faridkot,45,3500,5000,4000
2024-12-05,Tinda,349,Punjab,3,Faridkot,45,3500,3500,3500
2024-04-19,Tinda,349,Punjab,3,Faridkot,45,1500,2500,2000
2024-03-28,Tinda,349,Punjab,3,Faridkot,45,2000,2700,2400
2024-03-27,Tinda,349,Punjab,3,Faridkot,45,1800,3000,2500
2024-03-25,Tinda,349,Punjab,3,Faridkot,45,2200,3000,2500
2024-03-23,Tinda,349,Punjab,3,Faridkot,45,2000,3000,2500
2024-03-21,Tinda,349,Punjab,3,Faridkot,45,2500,3000,2500
2024-03-20,Tinda,349,Punjab,3,Faridkot,45,2500,3000,3000
2024-03-19,Tinda,349,Punjab,3,Faridkot,45,2000,3000,2500
2024-02-26,Tinda,349,Punjab,3,Faridkot,45,1800,2500,2000
2024-02-22,Tinda,349,Punjab,3,Faridkot,45,2000,2700,2500
2024-02-08,Tinda,349,Punjab,3,Faridkot,45,2500,3500,3000
2024-01-13,Tinda,349,Punjab,3,Faridkot,45,1900,2700,2000
2023-07-06,Tinda,349,Punjab,3,Faridkot,45,1500,2500,2000
2023-07-03,Tinda,349,Punjab,3,Faridkot,45,2000,3500,3200
2023-06-23,Tinda,349,Punjab,3,Faridkot,45,2000,3300,2500
2023-06-20,Tinda,349,Punjab,3,Faridkot,45,1300,2700,2000
2023-06-19,Tinda,349,Punjab,3,Faridkot,45,2500,3000,3000
2023-06-17,Tinda,349,Punjab,3,Faridkot,45,1800,3000,2000
2023-06-16,Tinda,349,Punjab,3,Faridkot,45,2000,3000,2500
2023-06-13,Tinda,349,Punjab,3,Faridkot,45,1508,2500,2000
2023-06-10,Tinda,349,Punjab,3,Faridkot,45,2000,3000,2500
2023-06-08,Tinda,349,Punjab,3,Faridkot,45,1600,2500,2000
2023-06-07,Tinda,349,Punjab,3,Faridkot,45,1600,2700,2000
2023-06-06,Tinda,349,Punjab,3,Faridkot,45,1800,2800,2500
2023-06-05,Tinda,349,Punjab,3,Faridkot,45,1800,2500,2000
2023-06-02,Tinda,349,Punjab,3,Faridkot,45,1400,3000,2000
2023-05-31,Tinda,349,Punjab,3,Faridkot,45,1800,3000,2200
2023-05-30,Tinda,349,Punjab,3,Faridkot,45,1500,3000,2200
2023-05-26,Tinda,349,Punjab,3,Faridkot,45,1500,2500,2000
2023-05-22,Tinda,349,Punjab,3,Faridkot,45,1500,3200,2500
2023-05-20,Tinda,349,Punjab,3,Faridkot,45,2500,3500,3000
2023-05-19,Tinda,349,Punjab,3,Faridkot,45,2000,3000,2500
2023-05-18,Tinda,349,Punjab,3,Faridkot,45,1350,2300,1650
2023-05-17,Tinda,349,Punjab,3,Faridkot,45,1600,2300,2150
2023-05-16,Tinda,349,Punjab,3,Faridkot,45,1500,3000,2000
2023-05-15,Tinda,349,Punjab,3,Faridkot,45,2000,3000,2500
2023-05-12,Tinda,349,Punjab,3,Faridkot,45,2500,4000,3500
